1433036347963,OFF
1433036350647,ON
1433036360832,OFF
1433036401212,ON
1433036411319,OFF
1433036437653,ON
1433036447802,OFF
1433036673462,ON
1433036675171,OFF
1433036746602,ON
1433036756639,OFF
1433036820930,ON
1433036823236,PRESENT
1433036851482,OFF
1433036963655,ON
1433036973736,OFF
1433037011301,ON
1433037021388,OFF
1433037264154,ON
1433037267437,PRESENT
1433037283253,OFF
1433037461683,ON
1433037472018,OFF
1433037561456,ON
1433037576545,OFF
1433038151258,ON
1433038161620,OFF
1433038826476,ON
1433038836496,OFF
1433038854982,ON
1433038856008,OFF
1433038885653,ON
1433038895862,OFF
1433038925035,ON
1433038935282,OFF
1433039060518,ON
1433039070736,OFF
1433039187737,ON
1433039197906,OFF
1433039347069,ON
1433039357184,OFF
1433039689061,ON
1433039700663,OFF
1433040196275,ON
1433040199896,PRESENT
1433040204174,OFF
1433040270789,ON
1433040284400,OFF
1433040287851,ON
1433040307128,OFF
1433040331565,ON
1433040341668,OFF
1433040364931,ON
1433040373676,PRESENT
1433040376954,OFF
1433040404700,ON
1433040415428,OFF
1433040418447,ON
1433040428660,OFF
1433040553465,ON
1433040567409,OFF
1433040575287,ON
1433040592260,OFF
1433040592667,ON
1433040599568,OFF
1433040612463,ON
1433040615527,PRESENT
1433040634167,OFF
1433040667218,ON
1433040669740,PRESENT
1433040747926,OFF
1433040751892,ON
1433040754994,PRESENT
1433040799333,ROTATION_90
1433040800013,ROTATION_0
1433040847601,OFF
1433040888468,ON
1433040900695,OFF
1433040936916,ON
1433040948386,OFF
1433040967436,ON
1433040968661,OFF
1433040993739,ON
1433041012807,OFF
1433041057125,ON
1433041067784,OFF
1433041070539,ON
1433041073833,PRESENT
1433041120291,OFF
1433041131632,ON
1433041134350,PRESENT
1433041170397,OFF
1433041201543,ON
1433041202798,OFF
1433041273732,ON
1433041276683,OFF
1433041279152,ON
1433041295673,OFF
1433041327070,ON
1433041328980,OFF
1433041337324,ON
1433041340595,PRESENT
1433041346075,OFF
1433041467697,ON
1433041483711,OFF
1433041526316,ON
1433041527911,OFF
1433041566499,ON
1433041577070,OFF
1433042321918,ON
1433042329173,PRESENT
1433042488088,OFF
1433042535614,ON
1433042545851,OFF
1433042584696,ON
1433042589082,PRESENT
1433042832326,OFF
1433042913140,ON
1433042916108,PRESENT
1433042965877,OFF
1433043004035,ON
1433043007087,PRESENT
1433043037777,OFF
1433043132087,ON
1433043136074,PRESENT
1433043204013,OFF
1433043277391,ON
1433043280334,PRESENT
1433043333776,ROTATION_90
1433043466159,ROTATION_0
1433043478477,OFF
1433043478618,ON
1433043488556,PRESENT
1433043526059,ROTATION_90
1433043560963,ROTATION_0
1433043563026,ROTATION_90
1433043565354,ROTATION_0
1433043578299,ROTATION_270
1433043598893,ROTATION_0
1433044084598,OFF
1433044130041,ON
1433044133398,PRESENT
1433044217061,ROTATION_270
1433044218368,ROTATION_0
1433044412904,OFF
1433044415954,ON
1433044420320,PRESENT
1433044477800,ROTATION_270
1433044478502,ROTATION_0
1433044774837,OFF
1433044777654,ON
1433044780550,PRESENT
1433044794997,ROTATION_90
1433044796314,ROTATION_0
1433044841243,ROTATION_270
1433044878463,ROTATION_0
1433044987678,OFF
1433045017626,ON
1433045021451,PRESENT
1433045084819,ROTATION_90
1433045085944,ROTATION_0
1433045412053,OFF
1433045414790,ON
1433045426068,OFF
1433045483266,ON
1433045493501,OFF
1433045499934,ON
1433045502945,PRESENT
1433045545889,ROTATION_270
1433045577620,ROTATION_0
1433045584285,ROTATION_270
1433045612449,ROTATION_0
1433045717741,OFF
1433045751800,ON
1433045754477,PRESENT
1433045820648,OFF
1433045879941,ON
1433045883131,PRESENT
1433046010594,ROTATION_270
1433046031396,ROTATION_0
1433046103514,OFF
1433046119159,ON
1433046129714,OFF
1433046180519,ON
1433046190656,OFF
1433046265478,ON
1433046266522,OFF
1433046269493,ON
1433046272602,PRESENT
1433047143921,ROTATION_90
1433047192093,ROTATION_0
1433048510758,ROTATION_90
1433048553162,ROTATION_0
1433048673414,ROTATION_90
1433048805991,ROTATION_0
1433048838507,OFF
1433048843783,ON
1433048847758,PRESENT
1433048874942,ROTATION_270
1433048876439,ROTATION_0
1433049833506,OFF
1433049839363,ON
1433049843973,PRESENT
1433049954653,OFF
1433050038300,ON
1433050042571,PRESENT
1433050201999,OFF
1433050222683,ON
1433050228313,PRESENT
1433050379050,ROTATION_90
1433050385288,ROTATION_0
1433050580694,ROTATION_90
1433050590760,ROTATION_0
1433050744065,OFF
1433050771796,ON
1433050772493,OFF
1433050788361,ON
1433050789839,OFF
1433050832529,ON
1433050835497,PRESENT
1433050854791,OFF
1433050876366,ON
1433050880802,OFF
1433050941875,ON
1433050946400,PRESENT
1433050963737,OFF
1433050995214,ON
1433051006428,OFF
1433051055280,ON
1433051058124,PRESENT
1433051270248,ROTATION_90
1433051284685,ROTATION_0
1433051479575,OFF
1433051499994,ON
1433051511327,OFF
1433051521933,ON
1433051524911,PRESENT
1433051802527,ROTATION_270
1433051808341,ROTATION_0
1433052498130,ROTATION_90
1433052500652,ROTATION_0
1433053829771,ROTATION_90
1433053984176,ROTATION_0
1433054297371,OFF
1433054374079,ON
1433054376458,PRESENT
1433054389257,ROTATION_90
1433054402523,ROTATION_0
1433054560644,OFF
1433054567375,ON
1433054569875,PRESENT
1433054705832,ROTATION_90
1433054930337,ROTATION_0
1433054930868,OFF
1433054931510,ON
1433054937085,PRESENT
1433055072618,OFF
1433055084753,ON
1433055086709,OFF
1433055089040,ON
1433055092708,PRESENT
1433055163055,OFF
1433055254876,ON
1433055266191,OFF
1433055288823,ON
1433055291816,PRESENT
1433055300443,OFF
1433055342766,ON
1433055345250,PRESENT
1433055464592,OFF
1433055470916,ON
1433055473234,PRESENT
1433055478732,ROTATION_90
1433055492212,OFF
1433055550896,ON
1433055552863,ROTATION_0
1433055558144,PRESENT
1433055654730,OFF
1433055716765,ON
1433055719279,PRESENT
1433055816219,OFF
1433055905493,ON
1433055909827,OFF
1433055912923,ON
1433055923058,OFF
1433056049838,ON
1433056053605,PRESENT
1433056183176,OFF
1433056183307,ON
1433056187288,PRESENT
1433056197169,OFF
1433056243765,ON
1433056256873,OFF
1433056263622,ON
1433056273829,OFF
1433056279224,ON
1433056281179,PRESENT
1433056306679,OFF
1433056379326,ON
1433056381749,PRESENT
1433056401360,OFF
1433056401495,ON
1433070397012,ROTATION_0
1433070423011,PRESENT
1433070612858,ON
1433070612988,OFF
1433070698405,ON
1433070701053,PRESENT
1433070858292,OFF
1433070893320,ON
1433070895569,PRESENT
1433070975513,OFF
1433071023476,ON
1433071026972,PRESENT
1433071137697,ROTATION_90
1433071138952,ROTATION_0
1433071187934,OFF
1433071335736,ON
1433071336098,OFF
1433071336616,ON
1433071339165,PRESENT
1433071361532,OFF
1433071379018,ON
1433071383131,PRESENT
1433071765230,OFF
1433072059613,ON
1433072060723,OFF
1433072062564,ON
1433072073893,OFF
1433072272763,ON
1433072284601,OFF
1433072501257,ON
1433072503699,PRESENT
1433072522924,OFF
1433072765172,ON
1433072767958,PRESENT
1433073768759,OFF
1433073778293,ON
1433073780760,PRESENT
1433074051135,OFF
1433074084863,ON
1433074094407,PRESENT
1433074105013,OFF
1433074137594,ON
1433074139851,PRESENT
1433074195844,ROTATION_270
1433074196858,ROTATION_0
1433074304261,ROTATION_270
1433074308785,ROTATION_0
1433074310444,ROTATION_270
1433074315448,ROTATION_0
1433074980896,ROTATION_90
1433075030431,ROTATION_0
1433075912425,ROTATION_90
1433075948679,ROTATION_0
1433076056209,ROTATION_90
1433076092848,ROTATION_0
1433076291003,ROTATION_270
1433076309974,ROTATION_0
1433076580877,ROTATION_270
1433076643373,ROTATION_0
1433076881421,ROTATION_90
1433076925620,ROTATION_0
1433076962760,ROTATION_90
1433076984211,ROTATION_0
1433077352373,ROTATION_90
1433077440765,ROTATION_0
1433077510101,OFF
1433077568338,ON
1433077589018,OFF
1433077666704,ON
1433077669227,PRESENT
1433077679791,ROTATION_90
1433077684830,ROTATION_0
1433077689947,OFF
1433077692470,ON
1433077696131,PRESENT
1433077723826,ROTATION_90
1433077737157,ROTATION_0
1433077840787,ROTATION_90
1433077864277,ROTATION_0
1433077941477,ROTATION_90
1433077944550,ROTATION_0
1433078104681,OFF
1433078105009,ON
1433078109198,PRESENT
1433078114098,OFF
1433078177348,ON
1433078179536,PRESENT
1433078184362,OFF
1433078312678,ON
1433078313781,OFF
1433078407526,ON
1433078410617,OFF
1433078501380,ON
1433078513373,OFF
1433079301542,ON
1433079303151,OFF
1433079495612,ON
1433079507115,OFF
1433079545033,ON
1433079551686,PRESENT
1433079557505,OFF
1433080223964,ON
1433080231826,PRESENT
1433080251725,OFF
1433080277494,ON
1433080287774,OFF
1433080383732,ON
1433080389063,PRESENT
1433080406456,OFF
1433080561150,ON
1433080564512,PRESENT
1433080573602,OFF
1433080603818,ON
1433080606018,PRESENT
1433080612174,OFF
1433082024744,ON
1433082027507,PRESENT
1433082069046,OFF
1433082231112,ON
1433082242352,OFF
1433082246873,ON
1433082258482,OFF
1433082328492,ON
1433082330964,PRESENT
1433082389417,OFF
1433082723414,ON
1433082726514,PRESENT
1433082739779,OFF
1433082742303,ON
1433082752587,OFF
1433083068254,ON
1433083080324,OFF
1433083434586,ON
1433083439732,PRESENT
1433083450691,OFF
1433083517753,ON
1433083527926,OFF
1433083574974,ON
1433083585168,OFF
1433083611760,ON
1433083621935,OFF
1433083632947,ON
1433083644271,OFF
1433084303852,ON
1433084304092,ROTATION_0
1433084314623,OFF
1433084613228,ON
1433084624783,OFF
1433084647072,ON
1433084649596,PRESENT
1433084728659,OFF
1433084903813,ON
1433084904002,ROTATION_0
1433084913890,OFF
1433084968024,ON
1433084970189,PRESENT
1433085003651,ROTATION_90
1433085033863,ROTATION_0
1433085122071,ROTATION_90
1433085157771,ROTATION_0
1433085194180,OFF
1433085225492,ON
1433085229061,PRESENT
1433085273842,ROTATION_0
1433085339155,OFF
1433085661625,ON
1433085670644,PRESENT
1433085711777,ROTATION_90
1433085768866,ROTATION_0
1433085776357,OFF
1433085812741,ON
1433085815741,PRESENT
1433085894362,OFF
1433085987791,ON
1433085990480,PRESENT
1433086021499,OFF
1433086166199,ON
1433086169259,PRESENT
1433086249099,OFF
1433086373216,ON
1433086383330,OFF
1433086436958,ON
1433086447183,OFF
1433086689067,ON
1433086704414,OFF
1433086803591,ON
1433086808181,OFF
1433087028767,ON
1433087031456,PRESENT
1433087167080,OFF
1433087180062,ON
1433087190167,OFF
1433087230728,ON
1433087233480,PRESENT
1433087320958,OFF
1433087500162,ON
1433087501496,OFF
1433087587988,ROTATION_0
1433087588088,ON
1433087598438,OFF
1433087635287,ON
1433087636852,ROTATION_180
1433087637936,ROTATION_0
1433087638426,ROTATION_180
1433087648558,OFF
1433087681557,ROTATION_0
1433087681865,ON
1433087691796,OFF
1433087709379,ON
1433087709499,ROTATION_180
1433087719735,OFF
1433088525725,ROTATION_90
1433088527034,ON
1433088552531,OFF
1433088574730,ROTATION_0
1433088575512,ON
1433088584491,OFF
1433088699863,ON
1433088702783,PRESENT
1433088801699,OFF
1433088823876,ON
1433088823985,ROTATION_0
1433088824683,ROTATION_180
1433088829372,ROTATION_0
1433088839510,OFF
1433088839938,ROTATION_180
1433088840186,ON
1433088842031,ROTATION_0
1433088852158,OFF
1433088994224,ON
1433089008830,OFF
1433089110216,ON
1433089115576,PRESENT
1433089158736,ROTATION_90
1433089256819,ROTATION_0
1433089560152,ROTATION_90
1433089826424,ROTATION_0
1433089877083,ROTATION_90
1433090108574,ROTATION_0
1433090277134,ROTATION_90
1433090281767,ROTATION_0
1433090347829,OFF
1433090369367,ON
1433090371191,PRESENT
1433090463855,OFF
1433090465719,ON
1433090467962,PRESENT
1433090517603,ROTATION_270
1433090558411,ROTATION_0
1433090698690,OFF
1433090931277,ON
1433090934341,PRESENT
1433091178756,OFF
1433091178935,ON
1433091182403,PRESENT
1433091322802,OFF
1433091381281,ON
1433091383559,PRESENT
1433091463946,ROTATION_90
1433091518729,ROTATION_0
1433091633286,OFF
1433091798151,ON
1433091804435,PRESENT
1433091970416,ROTATION_90
1433092025204,ROTATION_0
1433092068994,OFF
1433092252102,ON
1433092254837,PRESENT
1433092262751,OFF
1433092320304,ON
1433092324946,PRESENT
1433092380391,OFF
1433092444476,ON
1433092452495,PRESENT
1433092462300,OFF
1433092524953,ON
1433092527020,PRESENT
1433092642245,OFF
1433092755367,ON
1433092757677,PRESENT
1433092961345,OFF
1433093327674,ON
1433093330061,PRESENT
1433093457156,OFF
1433093492185,ON
1433093494375,PRESENT
1433093560292,OFF
1433093723527,ON
1433093728417,PRESENT
1433093931162,OFF
1433093954452,ON
1433093959170,PRESENT
1433093987486,OFF
1433094209844,ON
1433094213268,PRESENT
1433094247784,OFF
1433095057874,ON
1433095060932,PRESENT
1433095183346,OFF
1433095382698,ON
1433095386316,PRESENT
1433095448129,OFF
1433095798730,ON
1433095808857,OFF
1433095832382,ON
1433095832566,OFF
1433095833738,ON
1433095836973,PRESENT
1433095840056,ROTATION_90
1433095881295,ROTATION_0
1433095944633,ROTATION_90
1433096040445,ROTATION_0
1433096047305,OFF
1433096093369,ON
1433096103646,OFF
1433096182726,ON
1433096184790,PRESENT
1433096202747,ROTATION_90
1433096540842,ROTATION_0
1433096541888,OFF
1433096585892,ON
1433096598595,OFF
1433096639870,ON
1433096643032,PRESENT
1433096643050,ROTATION_90
1433096645588,ROTATION_0
1433096710540,OFF
1433096969364,ON
1433096971729,PRESENT
1433097041103,OFF
1433097146382,ON
1433097148500,PRESENT
1433097309019,ROTATION_90
1433097338470,ROTATION_0
1433097339932,ROTATION_90
1433097679439,ROTATION_0
1433097679953,OFF
1433097700624,ON
1433097702887,PRESENT
1433097702918,ROTATION_90
1433097705707,ROTATION_0
1433097711603,OFF
1433097852700,ON
1433097855027,PRESENT
1433097881995,OFF
1433098019942,ON
1433098022461,PRESENT
1433098576193,OFF
1433098578052,ON
1433098580542,PRESENT
1433099252685,OFF
1433099256637,ON
1433099259552,PRESENT
1433099311943,ROTATION_90
1433099312822,ROTATION_0
1433099314021,ROTATION_90
1433099314979,ROTATION_0
1433099554583,OFF
1433100497133,ROTATION_0
1433100503344,PRESENT
1433100515283,ON
1433100515543,OFF
1433100583004,ON
1433100587951,PRESENT
1433100606039,ROTATION_90
1433100606539,ROTATION_0
1433100606747,OFF
1433101868548,ON
1433101872641,PRESENT
1433101937841,OFF
1433102600398,ON
1433102602784,PRESENT
1433102616293,OFF
1433102636568,ON
1433102640372,PRESENT
1433102646025,OFF
1433102925861,ON
1433102936062,OFF
1433103563235,ON
1433103565309,PRESENT
1433103641093,OFF
1433103678214,ON
1433103681898,PRESENT
1433103748015,OFF
1433103888377,ON
1433103890752,PRESENT
1433103901848,OFF
1433104003577,ON
1433104011240,PRESENT
1433104038357,OFF
1433104051527,ON
1433104053883,PRESENT
1433104068838,OFF
1433104077039,ON
1433104079867,PRESENT
1433104086816,ROTATION_90
1433104091742,ROTATION_0
1433104260093,OFF
1433104518704,ON
1433104522535,PRESENT
1433104536166,OFF
1433104572745,ON
1433104574735,PRESENT
1433104736260,OFF
1433104750000,ON
1433104758772,PRESENT
1433104933856,ROTATION_270
1433104935443,ROTATION_0
1433104935657,OFF
1433105328619,ON
1433105331671,PRESENT
1433105352970,OFF
1433105675477,ON
1433105679712,PRESENT
1433105971460,OFF
1433106286058,ON
1433106290652,PRESENT
1433106463804,OFF
1433107062160,ON
1433107094249,OFF
1433107186342,ON
1433107187394,OFF
1433107519008,ON
1433107521731,PRESENT
1433107552259,OFF
1433107803316,ON
1433107807688,PRESENT
1433107814723,ROTATION_90
1433107814898,ROTATION_0
1433107824403,ROTATION_90
1433107824663,ROTATION_0
1433107836427,ROTATION_90
1433107868794,ROTATION_0
1433107874596,ROTATION_90
1433107876797,ROTATION_0
1433107879432,ROTATION_90
1433107879551,ROTATION_0
1433107880958,ROTATION_90
1433107882072,ROTATION_0
1433107882731,ROTATION_90
1433107883196,ROTATION_0
1433107884108,ROTATION_90
1433107885512,ROTATION_0
1433107886974,ROTATION_90
1433107888336,ROTATION_0
1433107893837,ROTATION_0
1433107893914,ROTATION_0
1433107961215,ROTATION_0
1433107961215,ROTATION_0
1433107980380,PRESENT
1433108009203,ROTATION_90
1433108036962,ROTATION_0
1433108044912,ROTATION_90
1433108098323,ROTATION_0
1433108993252,ROTATION_90
1433109014224,ROTATION_0
1433109015127,ROTATION_90
1433109095788,ROTATION_0
1433109172521,ON
1433109172607,OFF
1433109184884,ON
1433109195475,OFF
1433109197064,ON
1433109201588,PRESENT
1433109215611,OFF
1433109292340,ON
1433109304073,OFF
