1433036963669,5,40.0,0.0,0.0
1433037011319,5,40.0,0.0,0.0
1433037264166,5,40.0,0.0,0.0
1433037461706,5,10.0,0.0,0.0
1433037561473,5,40.0,0.0,0.0
1433038151274,5,90.0,0.0,0.0
1433038826497,5,40.0,0.0,0.0
1433038854999,5,40.0,0.0,0.0
1433038885670,5,40.0,0.0,0.0
1433038925056,5,40.0,0.0,0.0
1433039060545,5,40.0,0.0,0.0
1433039187750,5,10.0,0.0,0.0
1433039347087,5,10.0,0.0,0.0
1433039689075,5,10.0,0.0,0.0
1433040196300,5,10.0,0.0,0.0
1433040270802,5,160.0,0.0,0.0
1433040287863,5,160.0,0.0,0.0
1433040331575,5,10.0,0.0,0.0
1433040364941,5,90.0,0.0,0.0
1433040404723,5,10.0,0.0,0.0
1433040418471,5,40.0,0.0,0.0
1433040553483,5,10.0,0.0,0.0
1433040575298,5,10.0,0.0,0.0
1433040592691,5,10.0,0.0,0.0
1433040612492,5,160.0,0.0,0.0
1433040667230,5,10.0,0.0,0.0
1433040751906,5,10.0,0.0,0.0
1433040888497,5,10.0,0.0,0.0
1433040936936,5,10.0,0.0,0.0
1433040967454,5,10.0,0.0,0.0
1433040993754,5,10.0,0.0,0.0
1433041057158,5,10.0,0.0,0.0
1433041070554,5,10.0,0.0,0.0
1433041131656,5,10.0,0.0,0.0
1433041201560,5,10.0,0.0,0.0
1433041273746,5,10.0,0.0,0.0
1433041279170,5,10.0,0.0,0.0
1433041327102,5,10.0,0.0,0.0
1433041337344,5,10.0,0.0,0.0
1433041467847,5,40.0,0.0,0.0
1433041526436,5,10.0,0.0,0.0
1433041566522,5,10.0,0.0,0.0
1433042321955,5,40.0,0.0,0.0
1433042535627,5,160.0,0.0,0.0
1433042584822,5,40.0,0.0,0.0
1433042913161,5,40.0,0.0,0.0
1433043004053,5,160.0,0.0,0.0
1433043132107,5,90.0,0.0,0.0
1433043277416,5,160.0,0.0,0.0
1433043478638,5,10.0,0.0,0.0
1433044130054,5,40.0,0.0,0.0
1433044415966,5,40.0,0.0,0.0
1433044777680,5,90.0,0.0,0.0
1433045017651,5,90.0,0.0,0.0
1433045414809,5,160.0,0.0,0.0
1433045483298,5,160.0,0.0,0.0
1433045499964,5,160.0,0.0,0.0
1433045751822,5,40.0,0.0,0.0
1433045879956,5,90.0,0.0,0.0
1433046119185,5,160.0,0.0,0.0
1433046180556,5,160.0,0.0,0.0
1433046265504,5,160.0,0.0,0.0
1433046269530,5,160.0,0.0,0.0
1433048843819,5,160.0,0.0,0.0
1433049839532,5,160.0,0.0,0.0
1433050038317,5,90.0,0.0,0.0
1433050222699,5,10240.0,0.0,0.0
1433050771808,5,10240.0,0.0,0.0
1433050788385,5,10240.0,0.0,0.0
1433050832551,5,10240.0,0.0,0.0
1433050876384,5,10240.0,0.0,0.0
1433050941896,5,10240.0,0.0,0.0
1433050995233,5,10240.0,0.0,0.0
1433051055295,5,320.0,0.0,0.0
1433051500013,5,10240.0,0.0,0.0
1433051521957,5,10240.0,0.0,0.0
1433054374104,5,10.0,0.0,0.0
1433054567393,5,320.0,0.0,0.0
1433054931663,5,225.0,0.0,0.0
1433055084782,5,640.0,0.0,0.0
1433055089061,5,320.0,0.0,0.0
1433055254914,5,640.0,0.0,0.0
1433055288835,5,320.0,0.0,0.0
1433055342807,5,640.0,0.0,0.0
1433055470929,5,1280.0,0.0,0.0
1433055550932,5,320.0,0.0,0.0
1433055716785,5,40.0,0.0,0.0
1433055905516,5,1280.0,0.0,0.0
1433055912938,5,1280.0,0.0,0.0
1433056049863,5,225.0,0.0,0.0
1433056183319,5,160.0,0.0,0.0
1433056243783,5,160.0,0.0,0.0
1433056263644,5,10.0,0.0,0.0
1433056279236,5,160.0,0.0,0.0
1433056379341,5,160.0,0.0,0.0
1433056401515,5,160.0,0.0,0.0
1433070613188,5,160.0,0.0,0.0
1433070698436,5,160.0,0.0,0.0
1433070893359,5,10.0,0.0,0.0
1433071023511,5,320.0,0.0,0.0
1433071335757,5,1280.0,0.0,0.0
1433071336640,5,2600.0,0.0,0.0
1433071379068,5,320.0,0.0,0.0
1433072059677,5,640.0,0.0,0.0
1433072062595,5,320.0,0.0,0.0
1433072272781,5,320.0,0.0,0.0
1433072501302,5,10.0,0.0,0.0
1433072765187,5,10240.0,0.0,0.0
1433073778316,5,225.0,0.0,0.0
1433074084879,5,320.0,0.0,0.0
1433074137619,5,320.0,0.0,0.0
1433077568390,5,225.0,0.0,0.0
1433077666725,5,10.0,0.0,0.0
1433077692493,5,10240.0,0.0,0.0
1433078105032,5,320.0,0.0,0.0
1433078177370,5,320.0,0.0,0.0
1433078312701,5,2600.0,0.0,0.0
1433078407554,5,320.0,0.0,0.0
1433078501399,5,320.0,0.0,0.0
1433079301558,5,2600.0,0.0,0.0
1433079495630,5,1280.0,0.0,0.0
1433079545065,5,10240.0,0.0,0.0
1433080223993,5,10240.0,0.0,0.0
1433080277505,5,10240.0,0.0,0.0
1433080383760,5,10240.0,0.0,0.0
1433080561167,5,10240.0,0.0,0.0
1433080603837,5,10240.0,0.0,0.0
1433082024779,5,10240.0,0.0,0.0
1433082231141,5,10240.0,0.0,0.0
1433082246895,5,10240.0,0.0,0.0
1433082328528,5,10240.0,0.0,0.0
1433082723455,5,10240.0,0.0,0.0
1433082742346,5,10240.0,0.0,0.0
1433083068266,5,10.0,0.0,0.0
1433083434599,5,10240.0,0.0,0.0
1433083517766,5,10240.0,0.0,0.0
1433083574997,5,10240.0,0.0,0.0
1433083611776,5,10240.0,0.0,0.0
1433083632971,5,10240.0,0.0,0.0
1433084304004,5,10.0,0.0,0.0
1433084613241,5,10.0,0.0,0.0
1433084647088,5,640.0,0.0,0.0
1433084903851,5,10.0,0.0,0.0
1433084968036,5,10.0,0.0,0.0
1433085225504,5,2600.0,0.0,0.0
1433085661663,5,10240.0,0.0,0.0
1433085812761,5,2600.0,0.0,0.0
1433085987809,5,10240.0,0.0,0.0
1433086166227,5,10240.0,0.0,0.0
1433086373229,5,10240.0,0.0,0.0
1433086436974,5,10240.0,0.0,0.0
1433086689099,5,2600.0,0.0,0.0
1433086803621,5,10240.0,0.0,0.0
1433087028790,5,2600.0,0.0,0.0
1433087180082,5,10240.0,0.0,0.0
1433087230741,5,10240.0,0.0,0.0
1433087500190,5,10240.0,0.0,0.0
1433087588112,5,10.0,0.0,0.0
1433087635311,5,10.0,0.0,0.0
1433087681973,5,10.0,0.0,0.0
1433087709419,5,10.0,0.0,0.0
1433088527042,5,10.0,0.0,0.0
1433088575537,5,10.0,0.0,0.0
1433088699876,5,10240.0,0.0,0.0
1433088823952,5,10.0,0.0,0.0
1433088840205,5,10.0,0.0,0.0
1433088994272,5,320.0,0.0,0.0
1433089110233,5,320.0,0.0,0.0
1433090369387,5,320.0,0.0,0.0
1433090465734,5,320.0,0.0,0.0
1433090931295,5,320.0,0.0,0.0
1433091178974,5,320.0,0.0,0.0
1433091381305,5,320.0,0.0,0.0
1433091798211,5,320.0,0.0,0.0
1433092252121,5,320.0,0.0,0.0
1433092320330,5,320.0,0.0,0.0
1433092444642,5,320.0,0.0,0.0
1433092524975,5,320.0,0.0,0.0
1433092755396,5,320.0,0.0,0.0
1433093327725,5,320.0,0.0,0.0
1433093492204,5,320.0,0.0,0.0
1433093723554,5,320.0,0.0,0.0
1433093954474,5,320.0,0.0,0.0
1433094209864,5,225.0,0.0,0.0
1433095057892,5,320.0,0.0,0.0
1433095382716,5,160.0,0.0,0.0
1433095798748,5,160.0,0.0,0.0
1433095832736,5,225.0,0.0,0.0
1433095833760,5,225.0,0.0,0.0
1433096093407,5,225.0,0.0,0.0
1433096182753,5,160.0,0.0,0.0
1433096585934,5,160.0,0.0,0.0
1433096639900,5,225.0,0.0,0.0
1433096969395,5,160.0,0.0,0.0
1433097146403,5,160.0,0.0,0.0
1433097700650,5,160.0,0.0,0.0
1433097852711,5,160.0,0.0,0.0
1433098019973,5,160.0,0.0,0.0
1433098578076,5,160.0,0.0,0.0
1433099256685,5,160.0,0.0,0.0
1433100515616,5,10.0,0.0,0.0
1433100583043,5,10.0,0.0,0.0
1433101868586,5,10.0,0.0,0.0
1433102600428,5,10.0,0.0,0.0
1433102636591,5,10.0,0.0,0.0
1433102925892,5,10.0,0.0,0.0
1433103563277,5,10.0,0.0,0.0
1433103678230,5,10.0,0.0,0.0
1433103888403,5,10.0,0.0,0.0
1433104003605,5,10.0,0.0,0.0
1433104051549,5,10.0,0.0,0.0
1433104077061,5,10.0,0.0,0.0
1433104518728,5,40.0,0.0,0.0
1433104572765,5,40.0,0.0,0.0
1433104750020,5,40.0,0.0,0.0
1433105328644,5,10.0,0.0,0.0
1433105675522,5,160.0,0.0,0.0
1433106286076,5,160.0,0.0,0.0
1433107062176,5,10.0,0.0,0.0
1433107186379,5,10.0,0.0,0.0
1433107519034,5,10.0,0.0,0.0
1433107803338,5,10.0,0.0,0.0
1433109172863,5,10.0,0.0,0.0
1433109172863,5,10.0,0.0,0.0
1433109184896,5,10.0,0.0,0.0
1433109197075,5,10.0,0.0,0.0
1433109292354,5,10.0,0.0,0.0
