1433025688234,21129,1152,900,358240052286630,www.unige.ch,Http,"[40,47,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1433025755272,20027,864,656,358240052286630,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1433025816460,20067,916,708,358240052286630,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1433025877660,21316,864,656,358240052286630,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1433025938866,20081,9146,2266,358240052286630,www.unige.ch,Http,"[36,44,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1433025998869,20096,1442,1078,358240052286630,www.unige.ch,Http,"[41,49,44]",44.0,MOBILE,LTE,Sunrise,[8967170],0,"[-97,-97,-100,-99,-96,-100,-99,-99]",-99.0,8967170,42010,2,228
1433026058933,20065,1013,708,358240052286630,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1433026118994,20020,6868,4812,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-97,-100,-101,-100,-100,-101,-101]",-100.0,8967170,42010,2,228
1433026179007,20016,2153,2211,358240052286630,www.unige.ch,Http,"[40,47,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-99,-99,-98,-98,-97,-98,-99]",-98.5,8967170,42010,2,228
1433026239063,20068,1048,793,358240052286630,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433026299134,20017,1020,793,358240052286630,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433026360282,20170,1084,919,358240052286630,www.unige.ch,Http,"[39,50,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433026421454,21186,941,656,358240052286630,www.unige.ch,Http,"[36,45,49]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433026482590,20166,864,656,358240052286630,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433026543744,20077,69471,19275,358240052286630,www.unige.ch,Http,"[42,45,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433026604895,20099,864,656,358240052286630,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433026666067,20015,1735,1283,358240052286630,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,"[-106,-100,-100,-102,-102,-103,-103]",-102.0,8967170,42010,2,228
1433026726096,20023,1309,882,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-101,-101,-101,-100,-101,-100,-99]",-100.5,8967170,42010,2,228
1433026791068,20036,4522,10378,358240052286630,www.unige.ch,Http,"[42,41,56]",42.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-97,-98,-98,-98,-98]",-98.0,8967170,42010,2,228
1433026851094,20017,968,791,358240052286630,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-102,-102,-102,-102,-101,-103,-102]",-102.0,8967170,42010,2,228
1433026911094,20015,1313,897,358240052286630,www.unige.ch,Http,"[42,49,45]",45.0,MOBILE,LTE,Sunrise,[8967170],0,"[-98,-98,-98,-98,-98,-98,-99,-99]",-98.0,8967170,42010,2,228
1433026971125,21138,864,656,358240052286630,www.unige.ch,Http,"[50,40,47]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1433027049574,20056,1842,1506,358240052286630,www.unige.ch,Http,"[40,43,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-101,-97,-98,-100,-98,-98]",-98.0,8967170,42010,2,228
1433027109544,20016,1265,897,358240052286630,www.unige.ch,Http,"[39,33,43]",39.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-100,-99,-100,-100,-100,-100]",-100.0,8967170,42010,2,228
1433027169641,20143,16432,17202,358240052286630,www.unige.ch,Http,"[42,43,36]",42.0,MOBILE,LTE,Sunrise,[8967170],0,"[-97,-97,-97,-97,-97,-97]",-97.0,8967170,42010,2,228
1433027236860,20023,864,656,358240052286630,www.unige.ch,Http,"[40,43,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-98,-96,-101,-99,-95,-99,-101,-100]",-99.0,8967170,42010,2,228
1433027296871,20045,45080,59269,358240052286630,www.unige.ch,Http,"[40,44,35]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-99,-98,-97,-96,-96,-103,-95]",-97.5,8967170,42010,2,228
1433027365251,20076,1158,1728,358240052286630,www.unige.ch,Http,"[45,41,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433027425287,20019,1318,1194,358240052286630,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,"[-95,-97]",-96.0,8967170,42010,2,228
1433027493984,20054,1558,1192,358240052286630,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-101,-97]",-100.0,8967170,42010,2,228
1433027554005,20275,864,656,358240052286630,www.unige.ch,Http,"[45,34,47]",45.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-100,-100,-101,-98,-100,-97,-97]",-100.0,8967170,42010,2,228
1433027618392,20084,1128,861,358240052286630,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,"[-101,-102,-102,-102,-99,-102,-105,-101,-101]",-102.0,8967170,42010,2,228
1433027678386,20025,1339,992,358240052286630,www.unige.ch,Http,"[48,44,43]",44.0,MOBILE,LTE,Sunrise,[8967170],0,"[-98,-98,-98,-99,-97,-99,-98,-98]",-98.0,8967170,42010,2,228
1433027738405,20027,39969,95100,358240052286630,www.unige.ch,Http,"[37,36,39]",37.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-99,-99,-99,-99,-99,-99,-99]",-99.0,8967170,42010,2,228
1433027800709,21256,3783,196335,358240052286630,www.unige.ch,Http,"[58,41,52]",52.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-99,-99,-99,-99,-99,-99,-99]",-99.0,8967170,42010,2,228
1433027880532,21259,5867,288705,358240052286630,www.unige.ch,Http,"[43,42,37]",42.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-100,-100,-100,-100,-100,-100,-100]",-100.0,8967170,42010,2,228
1433027944578,21125,1032,867,358240052286630,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-100,-100,-100,-99,-99,-99]",-100.0,8967170,42010,2,228
1433028004590,21123,6234,307780,358240052286630,www.unige.ch,Http,"[38,35,42]",38.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-99,-100,-100,-99,-99,-100]",-99.0,8967170,42010,2,228
1433028064637,21113,8685,411380,358240052286630,www.unige.ch,Http,"[47,37,46]",46.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-100,-99,-100,-100,-99,-100]",-100.0,8967170,42010,2,228
1433028124717,20016,6390,346287,358240052286630,www.unige.ch,Http,"[47,42,44]",44.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-99,-99,-100,-100,-100,-99]",-100.0,8967170,42010,2,228
1433028184729,21123,4356,131933,358240052286630,www.unige.ch,Http,"[42,43,37]",42.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-100,-100,-100,-100,-100,-100,-100,-100]",-100.0,8967170,42010,2,228
1433028244774,20166,3364,100767,358240052286630,www.unige.ch,Http,"[43,52,40]",43.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-100,-100,-100,-100,-100,-100,-99]",-100.0,8967170,42010,2,228
1433028304969,20077,864,656,358240052286630,www.unige.ch,Http,"[51,40,60]",51.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-100,-100,-100,-100,-100,-100,-100]",-100.0,8967170,42010,2,228
1433028364987,20017,8551,5309,358240052286630,www.unige.ch,Http,"[36,42,43]",42.0,MOBILE,LTE,Sunrise,[8967170],0,"[-102,-101,-101,-101,-101,-100,-99]",-101.0,8967170,42010,2,228
1433028425120,20066,1016,708,358240052286630,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028485282,20080,1462,1575,358240052286630,www.unige.ch,Http,"[50,40,47]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028545364,20072,916,708,358240052286630,www.unige.ch,Http,"[38,47,48]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028648407,20073,916,739,358240052286630,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028708621,20070,916,726,358240052286630,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028768746,20077,864,656,358240052286630,www.unige.ch,Http,"[48,42,39]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028828860,20071,864,656,358240052286630,www.unige.ch,Http,"[39,50,48]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028888947,20072,922,751,358240052286630,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433028949167,20072,864,656,358240052286630,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433029011869,20066,2574,5794,358240052286630,www.unige.ch,Http,"[45,45,37]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433029078167,20071,15249,26141,358240052286630,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1433029138349,20051,2498,2276,358240052286630,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-100,-104,-94]",-99.5,8967170,42010,2,228
1433029198387,20017,25958,742718,358240052286630,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,"[-94,-94,-94,-94,-95,-95,-95,-95]",-94.5,8967170,42010,2,228
1433029258465,20026,2384,2379,358240052286630,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-102],-102.0,8967170,42010,2,228
1433029318490,20037,1321,1160,358240052286630,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-100,-101,-101,-101,-104,-103,-103,-101]",-101.0,8967170,42010,2,228
1433029378516,20031,9063,3374,358240052286630,www.unige.ch,Http,"[43,46,41]",43.0,MOBILE,LTE,Sunrise,[8967170],0,"[-94,-94,-94,-94,-95,-94,-94,-94]",-94.0,8967170,42010,2,228
1433029438586,20068,1132,918,358240052286630,www.unige.ch,Http,"[44,40,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029500164,20061,1160,1026,358240052286630,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029574173,20081,1344,1210,358240052286630,www.unige.ch,Http,"[50,45,41]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029635355,20032,864,656,358240052286630,www.unige.ch,Http,"[45,36,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029695510,21114,864,656,358240052286630,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029765174,20065,864,656,358240052286630,www.unige.ch,Http,"[36,44,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029846418,20084,864,656,358240052286630,www.unige.ch,Http,"[46,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029907568,21316,9997,9060,358240052286630,www.unige.ch,Http,"[48,39,44]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433029968767,20106,864,656,358240052286630,www.unige.ch,Http,"[34,47,49]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030030111,20062,1146,874,358240052286630,www.unige.ch,Http,"[38,36,43]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030090158,21147,864,656,358240052286630,www.unige.ch,Http,"[49,39,47]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030155381,20064,864,656,358240052286630,www.unige.ch,Http,"[48,48,42]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030215463,20077,864,656,358240052286630,www.unige.ch,Http,"[43,39,46]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030275553,21213,1410,1575,358240052286630,www.unige.ch,Http,"[48,40,50]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030338475,20060,916,784,358240052286630,www.unige.ch,Http,"[38,43,44]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030398653,20062,864,656,358240052286630,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030458734,20063,864,656,358240052286630,www.unige.ch,Http,"[43,47,49]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030518822,20065,864,656,358240052286630,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030590820,20064,916,791,358240052286630,www.unige.ch,Http,"[37,44,46]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030651024,20061,864,656,358240052286630,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030711118,20077,864,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030808742,20069,4290,7173,358240052286630,www.unige.ch,Http,"[46,40,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030906000,20054,25379,101003,358240052286630,www.unige.ch,Http,"[35,52,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433030966042,21181,864,656,358240052286630,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031031289,20067,864,656,358240052286630,www.unige.ch,Http,"[39,46,37]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031091383,20072,864,656,358240052286630,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031151485,20069,1020,812,358240052286630,www.unige.ch,Http,"[40,48,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031246889,20067,922,751,358240052286630,www.unige.ch,Http,"[51,46,42]",46.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031344850,20070,974,886,358240052286630,www.unige.ch,Http,"[48,48,62]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031405091,20071,3085,6418,358240052286630,www.unige.ch,Http,"[48,50,38]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031465114,20020,1410,1536,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031538722,20065,1136,1138,358240052286630,www.unige.ch,Http,"[48,38,51]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031598794,20062,85684,19834,358240052286630,www.unige.ch,Http,"[45,35,45]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031659085,20069,864,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031719204,20061,864,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031779293,20064,864,656,358240052286630,www.unige.ch,Http,"[49,39,47]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031839429,20065,980,812,358240052286630,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031899569,20066,864,656,358240052286630,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433031959676,21218,1339,1576,358240052286630,www.unige.ch,Http,"[39,50,45]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032019785,20062,916,708,358240052286630,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032079875,20069,864,656,358240052286630,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032139944,20063,916,784,358240052286630,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032200241,20064,864,656,358240052286630,www.unige.ch,Http,"[48,44,38]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032274932,20072,916,791,358240052286630,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032335084,20070,864,656,358240052286630,www.unige.ch,Http,"[39,35,46]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032395200,20064,864,656,358240052286630,www.unige.ch,Http,"[39,48,44]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032455293,20063,864,656,358240052286630,www.unige.ch,Http,"[40,41,42]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032556285,21218,5828,5799,358240052286630,www.unige.ch,Http,"[34,49,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032616391,20066,916,708,358240052286630,www.unige.ch,Http,"[40,46,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032676485,20060,6019,14455,358240052286630,www.unige.ch,Http,"[46,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032736571,20065,864,656,358240052286630,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032830367,20067,916,824,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032890544,21198,864,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433032950607,20107,864,656,358240052286630,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033012911,20083,864,656,358240052286630,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033073010,20065,864,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033144865,20076,968,843,358240052286630,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033204938,20072,19997,115987,358240052286630,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033265016,20068,6779,15875,358240052286630,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033339266,20100,968,1085,358240052286630,www.unige.ch,Http,"[49,50,41]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033430585,20061,1072,1099,358240052286630,www.unige.ch,Http,"[45,53,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033490803,20071,864,656,358240052286630,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033550892,20065,40137,11731,358240052286630,www.unige.ch,Http,"[34,48,50]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033644164,20095,864,656,358240052286630,www.unige.ch,Http,"[40,46,38]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033724748,20068,864,656,358240052286630,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033790316,20068,1020,812,358240052286630,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033850477,20069,864,656,358240052286630,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033910600,20066,864,656,358240052286630,www.unige.ch,Http,"[47,44,39]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433033970695,20069,864,656,358240052286630,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034075392,20063,1155,1023,358240052286630,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034135705,20062,864,656,358240052286630,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034195758,20067,864,656,358240052286630,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034255841,20064,864,656,358240052286630,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034357881,21223,3165,7041,358240052286630,www.unige.ch,Http,"[42,43,36]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034435594,20067,864,656,358240052286630,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034495631,20063,864,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034560850,20065,864,656,358240052286630,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034621049,20067,864,656,358240052286630,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
1433034681162,21207,916,784,358240052286630,www.unige.ch,Http,"[30,47,34]",34.0,MOBILE,LTE,Sunrise,[8967170],0,[-95],-95.0,8967170,42010,2,228
