1433029241000,ROTATION_0
1433029241281,OFF
1433029244171,ON
1433029254189,OFF
1433029285464,ON
1433029295366,OFF
1433029581541,ON
1433029583266,PRESENT
1433029601048,ROTATION_90
1433029605374,ROTATION_0
1433029612482,ROTATION_90
1433029618236,ROTATION_0
1433029648145,ROTATION_90
1433029680397,OFF
1433029685362,ROTATION_0
1433029698976,ON
1433029701222,PRESENT
1433029712247,OFF
1433029746374,ON
1433029748591,PRESENT
1433029759247,ROTATION_270
1433029771826,ROTATION_0
1433029774011,ROTATION_270
1433029778938,ROTATION_0
1433029781231,ROTATION_270
1433029808349,OFF
1433029813341,ROTATION_0
1433029946746,ON
1433029956904,PRESENT
1433029975352,ROTATION_90
1433029976166,ROTATION_0
1433029986176,ROTATION_270
1433029987285,ROTATION_0
1433030009765,ROTATION_90
1433030011972,ROTATION_0
1433030016777,ROTATION_270
1433030020723,OFF
1433030025794,ROTATION_0
1433030049432,ON
1433030051412,PRESENT
1433030193070,ROTATION_90
1433030207716,ROTATION_0
1433030223986,OFF
1433030233718,ON
1433030236423,OFF
1433032741551,ON
1433032746440,PRESENT
1433032795777,OFF
1433032795777,OFF
1433033343560,ON
1433033347370,PRESENT
1433033579556,OFF
1433033582074,ON
1433033893246,ROTATION_270
1433033896465,ROTATION_0
1433033968942,OFF
1433033971308,ON
1433034037777,ROTATION_270
1433034039027,ROTATION_0
1433034066853,ROTATION_270
1433034068050,ROTATION_0
1433034413707,OFF
1433034441052,ON
1433034443021,PRESENT
1433034920979,ROTATION_270
1433034954982,ROTATION_0
1433035320966,OFF
1433035343903,ON
1433035346042,PRESENT
1433036996087,ROTATION_270
1433037007215,ROTATION_0
1433039036541,ROTATION_90
1433039669121,ROTATION_0
1433039714139,ROTATION_90
1433039720791,ROTATION_0
1433039724960,ROTATION_270
1433039727802,ROTATION_0
1433039728563,ROTATION_90
1433039770710,ROTATION_0
1433039837497,OFF
1433039884465,ON
1433039924732,OFF
1433039926478,ON
1433039939055,OFF
1433039940049,ON
1433039950024,OFF
1433039950696,ON
1433039952903,OFF
1433065179970,ON
1433065188010,PRESENT
1433065311124,ROTATION_270
1433065313010,ROTATION_0
1433065357061,ROTATION_270
1433065357739,ROTATION_0
1433065492730,ROTATION_270
1433065505392,ROTATION_0
1433065575434,ROTATION_90
1433065582285,ROTATION_0
1433065598520,ROTATION_90
1433065600616,ROTATION_0
1433065606673,ROTATION_90
1433065607423,ROTATION_0
1433065756421,ROTATION_270
1433065816073,OFF
1433065816215,ROTATION_0
1433066007502,ON
1433066009454,PRESENT
1433066037209,ROTATION_90
1433066087699,OFF
1433066092686,ROTATION_0
1433066426359,ON
1433066428091,PRESENT
1433066435827,ROTATION_270
1433066438963,ROTATION_0
1433066498412,OFF
1433066722601,ON
1433066724373,PRESENT
1433066860405,OFF
1433066871476,ON
1433066873207,PRESENT
1433066937216,OFF
1433066954318,ON
1433066956346,PRESENT
1433066965927,ROTATION_270
1433066972747,ROTATION_0
1433066991507,ROTATION_270
1433067000833,ROTATION_0
1433067010612,ROTATION_270
1433067012822,ROTATION_0
1433067016467,ROTATION_270
1433067017649,ROTATION_0
1433067073376,OFF
1433067111502,ON
1433067114020,PRESENT
1433067287563,ROTATION_270
1433067297789,OFF
1433067302685,ROTATION_0
1433067593460,ON
1433067595168,PRESENT
1433067658981,OFF
1433067718466,ON
1433067719983,PRESENT
1433067802598,OFF
1433068064120,ON
1433068065980,PRESENT
1433068085517,OFF
1433068176455,ON
1433068186345,OFF
1433068224452,ON
1433068226188,PRESENT
1433068325747,OFF
1433068350483,ON
1433068352893,PRESENT
1433068415661,OFF
1433068449848,ON
1433068451763,PRESENT
1433068489154,ROTATION_90
1433068528117,OFF
1433068533132,ROTATION_0
1433068598766,ON
1433068601274,PRESENT
1433068868757,OFF
1433068870869,ON
1433068994493,OFF
1433069001455,ON
1433069005448,PRESENT
1433069140372,OFF
1433069154111,ON
1433069185519,PRESENT
1433069208205,ROTATION_90
1433069209117,ROTATION_0
1433069270370,OFF
1433069378437,ON
1433069380122,PRESENT
1433069466691,ROTATION_270
1433069495390,ROTATION_0
1433069557205,OFF
1433069584842,ON
1433069586667,PRESENT
1433069665643,ROTATION_270
1433069671443,ROTATION_0
1433069716180,ROTATION_90
1433069717014,ROTATION_0
1433069782580,ROTATION_270
1433069784385,ROTATION_0
1433069957731,OFF
1433069972368,ON
1433069973909,PRESENT
1433070049195,ROTATION_90
1433070054236,ROTATION_0
1433070075901,OFF
1433070077020,ON
1433070209857,ROTATION_90
1433070217752,ROTATION_0
1433070264890,OFF
1433070291452,ON
1433070298040,PRESENT
1433070374388,OFF
1433070378429,ON
1433070405648,OFF
1433072029451,ON
1433072045436,OFF
1433072144654,ON
1433072150069,PRESENT
1433072213909,OFF
1433072218617,ON
1433072282839,OFF
1433072572150,ON
1433072609164,OFF
1433072648504,ON
1433072650131,PRESENT
1433072717287,ROTATION_90
1433072718348,ROTATION_0
1433072718377,OFF
1433072729585,ON
1433072731258,PRESENT
1433072749908,ROTATION_270
1433072800472,OFF
1433072805286,ROTATION_0
1433073091898,ON
1433073096043,PRESENT
1433073110467,ROTATION_90
1433073193311,OFF
1433073198275,ROTATION_0
1433073287210,ON
1433073294859,PRESENT
1433073308542,ROTATION_270
1433073308644,ROTATION_0
1433073316898,ROTATION_90
1433073348246,ROTATION_0
1433073432554,OFF
1433074425321,ON
1433074427652,PRESENT
1433074458481,ROTATION_90
1433074516694,OFF
1433074521761,ROTATION_0
1433074525531,ON
1433074527018,PRESENT
1433074604489,OFF
1433078640957,ON
1433078661193,OFF
1433079183639,ON
1433079185194,PRESENT
1433079279573,ROTATION_270
1433079317504,ROTATION_0
1433079378122,OFF
1433080014563,ON
1433080016530,PRESENT
1433080080288,OFF
1433080394342,ON
1433080414244,OFF
1433080481715,ON
1433080483749,PRESENT
1433080489892,ROTATION_270
1433080492624,ROTATION_0
1433080492985,OFF
1433080690932,ON
1433080711006,OFF
1433081000680,ON
1433081002363,PRESENT
1433081010618,ROTATION_270
1433081019450,ROTATION_0
1433081022932,ROTATION_270
1433081026851,ROTATION_0
1433081066944,OFF
1433081098316,ON
1433081100743,PRESENT
1433081104454,ROTATION_90
1433081164551,OFF
1433081170433,ROTATION_0
1433081408522,ON
1433081410718,PRESENT
1433081508490,ROTATION_270
1433081511302,ROTATION_0
1433081572482,OFF
1433081590107,ON
1433081592422,PRESENT
1433081653418,OFF
1433081738508,ON
1433081740995,PRESENT
1433082282967,OFF
1433082772748,ON
1433082775024,PRESENT
1433083526106,OFF
1433083752341,ON
1433083754533,PRESENT
1433083833939,OFF
1433084087389,ON
1433084089358,PRESENT
1433084158713,OFF
1433084695389,ON
1433084699571,PRESENT
1433084768691,OFF
1433084832657,ON
1433084834694,PRESENT
1433084897235,OFF
1433085202683,ON
1433085204319,PRESENT
1433085268094,OFF
1433085983088,ON
1433085986567,PRESENT
1433086002826,ROTATION_270
1433086005927,ROTATION_0
1433086079307,ROTATION_90
1433086665318,ROTATION_0
1433086757594,ROTATION_270
1433086781597,ROTATION_0
1433086818649,ROTATION_270
1433086820232,ROTATION_0
1433086855639,ROTATION_90
1433086911907,OFF
1433086916949,ROTATION_0
1433087013002,ON
1433087015699,PRESENT
1433087085129,OFF
1433087274312,ON
1433087276109,PRESENT
1433087345397,OFF
1433087590865,ON
1433087592813,PRESENT
1433087656584,OFF
1433088264198,ON
1433088266035,PRESENT
1433088331541,OFF
1433088375460,ON
1433088388006,OFF
1433088395735,ON
1433088397391,PRESENT
1433088551541,ROTATION_90
1433088555762,ROTATION_0
1433088558747,ROTATION_90
1433088560226,ROTATION_0
1433088560417,ROTATION_90
1433088563326,ROTATION_0
1433088574514,ROTATION_90
1433088579744,ROTATION_0
1433088681968,ROTATION_90
1433088687103,ROTATION_0
1433088765131,OFF
1433088775977,ON
1433088786817,OFF
1433088959788,ON
1433088961619,PRESENT
1433088989261,ROTATION_270
1433088992725,ROTATION_0
1433089014238,ROTATION_90
1433089020668,ROTATION_0
1433089030525,ROTATION_270
1433089031614,ROTATION_0
1433089081751,OFF
1433089085700,ON
1433089272528,ROTATION_270
1433089274175,ROTATION_0
1433089295096,ROTATION_270
1433089296731,ROTATION_0
1433089301635,OFF
1433089385773,ON
1433089388153,PRESENT
1433089405355,ROTATION_90
1433089437197,ROTATION_0
1433089480129,OFF
1433090272435,ON
1433090275830,PRESENT
1433090388805,OFF
1433090390425,ON
1433090465550,OFF
1433090468585,ON
1433090570618,OFF
1433090630342,ON
1433090632482,PRESENT
1433090675350,ROTATION_90
1433090696280,OFF
1433090701333,ROTATION_0
1433090898627,ON
1433090901630,OFF
1433091881748,ON
1433091883298,PRESENT
1433091904065,ROTATION_270
1433091965913,OFF
1433091971028,ROTATION_0
1433092004440,ON
1433092006164,PRESENT
1433092024898,ROTATION_90
1433092026020,ROTATION_0
1433092063937,ROTATION_90
1433092101321,ROTATION_0
1433092117384,ROTATION_90
1433092118200,ROTATION_0
1433092192752,OFF
1433092626392,ON
1433092628123,PRESENT
1433092634032,ROTATION_90
1433092634791,ROTATION_0
1433093042832,OFF
1433093159474,ON
1433093161179,PRESENT
1433093225059,OFF
1433093231521,ON
1433093233216,PRESENT
1433093305850,OFF
1433093380914,ON
1433093382725,PRESENT
1433093511930,OFF
1433093694923,ON
1433093696775,PRESENT
1433093772028,ROTATION_90
1433093799026,ROTATION_0
1433093851016,ROTATION_270
1433093861971,ROTATION_0
1433093866009,ROTATION_90
1433093907007,OFF
1433093922352,ROTATION_0
1433093969515,ON
1433093971136,PRESENT
1433093985750,ROTATION_270
1433094023258,ROTATION_0
1433094030009,ROTATION_90
1433094041793,OFF
1433094046813,ROTATION_0
1433094243435,ON
1433094245237,PRESENT
1433094305933,ROTATION_90
1433094345234,OFF
1433094350275,ROTATION_0
1433094650029,ON
1433094651787,PRESENT
1433094665303,ROTATION_270
1433094695357,ROTATION_0
1433094717229,OFF
1433094974969,ON
1433094976466,PRESENT
1433095004908,ROTATION_90
1433095008744,ROTATION_0
1433095010374,ROTATION_270
1433095037548,ROTATION_0
1433095046573,ROTATION_270
1433095058774,ROTATION_0
1433095069973,ROTATION_270
1433095089155,ROTATION_0
1433095095124,ROTATION_90
1433095114991,ROTATION_0
1433095175360,OFF
1433096968474,ON
1433096971095,PRESENT
1433096988360,OFF
1433097082606,ON
1433097084265,PRESENT
1433097133124,OFF
1433097147414,ON
1433097149867,PRESENT
1433097254876,OFF
1433097275698,ON
1433097277536,PRESENT
1433097388116,OFF
1433097432545,ON
1433097434067,PRESENT
1433097483100,OFF
1433097496154,ON
1433098175628,PRESENT
1433098319413,PRESENT
1433098343210,OFF
1433098472255,ON
1433098539278,PRESENT
1433099294302,PRESENT
1433099599676,PRESENT
1433099681238,PRESENT
1433099713743,OFF
1433102165675,ON
1433102169383,PRESENT
1433102181861,OFF
1433102205197,ON
1433102662419,PRESENT
1433102757412,PRESENT
1433102943925,PRESENT
1433102950849,OFF
1433103603528,ON
1433103607141,PRESENT
1433103627813,OFF
1433107159120,ON
1433107163455,PRESENT
1433107524100,OFF
1433107525603,ON
1433107608212,OFF
1433107609733,ON
1433107750893,OFF
1433107757922,ON
1433107760274,PRESENT
1433109406916,OFF
1433109579922,ON
1433109581729,PRESENT
