1433086082933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086099119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086104745,7,392.0,6118.0,5726.0,2590.0,1763.0,5346702.67,2312.29,41878
1433086226280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086269205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086516293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086565182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086918106,4,2187.0,13169.0,10982.0,5944.67,2478.0,2.610960956E7,5109.76,21969
1433087514212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087736198,3,447.0,1118.0,671.0,782.5,782.5,112560.25,335.5,9462
1433087858216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088232414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088393449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088531069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093925172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093952388,5,936.0,8990.0,8054.0,3532.75,2102.5,1.041933569E7,3227.9,19410
1433095570195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095597555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095899190,2,1969.0,1969.0,0.0,1969.0,1969.0,0.0,0.0,7977
1433096100844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098069298,37,580.0,15079.0,14499.0,2372.53,1564.5,6707695.25,2589.92,90972
1433098810958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433099248206,15,624.0,8282.0,7658.0,2730.07,2292.0,4101427.49,2025.2,49707
1433099328883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100548210,10,25.0,16230.0,16205.0,3872.78,1725.0,2.290958595E7,4786.4,69772
1433100815183,31,99.0,4046.0,3947.0,1017.93,697.5,921706.33,960.06,46906
1433100949269,122,406.0,16674.0,16268.0,2474.33,1369.0,7008001.74,2647.26,311493
1433101343852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101439763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101720146,114,357.0,26109.0,25752.0,3217.41,1771.0,2.263229792E7,4757.34,369083
1433102413233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433104231632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433104628400,8,619.0,26038.0,25419.0,4719.0,1250.0,7.597835543E7,8716.56,46192
1433104689347,3,1448.0,3547.0,2099.0,2497.5,2497.5,1101450.25,1049.5,14392
