1433099399045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433099410620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433099412565,155,171.0,8864.0,8693.0,1067.47,665.0,1900202.39,1378.48,177043
1433100323706,258,51.0,8983.0,8932.0,312.78,179.0,512217.17,715.69,82824
1433101739590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101740660,145,61.0,13349.0,13288.0,491.22,211.0,1584816.17,1258.89,72887
1433102619509,376,51.0,43124.0,43073.0,1387.85,493.0,1.385590385E7,3722.35,523050
1433103171302,274,2.0,2280421.0,2280419.0,9315.28,216.0,1.896929788613E10,137729.07,2547499
1433105826704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105838067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105865575,185,78.0,54191.0,54113.0,837.11,214.0,2.102564859E7,4585.37,158375
1433106387895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106629640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106867555,24,77.0,9776.0,9699.0,2161.61,1041.0,7730571.54,2780.39,52419
1433107131554,16,300.0,2418.0,2118.0,1024.4,740.0,497068.11,705.03,16873
1433107656615,3,1799.0,2703.0,904.0,2251.0,2251.0,204304.0,452.0,7482
1433107678889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433108086160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
