1433067172786,STILL
1433067258148,UNKNOWN
1433067309743,STILL
1433067359738,ON_FOOT
1433067363803,ON_FOOT
1433067368756,ON_FOOT
1433067373777,ON_FOOT
1433067378773,ON_FOOT
1433067383823,ON_FOOT
1433067388841,ON_FOOT
1433067453855,ON_FOOT
1433067513890,ON_FOOT
1433067597673,TILTING
1433067597805,IN_VEHICLE
1433067633968,IN_VEHICLE
1433067693981,IN_VEHICLE
1433067754064,IN_VEHICLE
1433067830944,STILL
1433067874194,TILTING
1433067891161,IN_VEHICLE
1433067951088,TILTING
1433067959623,STILL
1433067963216,STILL
1433067966703,STILL
1433067970216,STILL
1433067973713,STILL
1433067977357,STILL
1433067980848,STILL
1433067984408,STILL
1433067988028,STILL
1433068000065,STILL
1433068003572,STILL
1433068007179,STILL
1433068044612,STILL
1433068148066,STILL
1433068190651,STILL
1433068250702,STILL
1433068310728,STILL
1433068370738,STILL
1433068430762,STILL
1433068490786,STILL
1433068519447,STILL
1433068547881,STILL
1433068576590,STILL
1433068605274,STILL
1433068634102,STILL
1433068662791,STILL
1433068691462,STILL
1433068720159,STILL
1433068748840,STILL
1433068777671,STILL
1433068806365,STILL
1433068832948,STILL
1433068861662,STILL
1433068890332,STILL
1433068919126,STILL
1433068947790,STILL
1433068976501,STILL
1433069157157,STILL
1433069337768,STILL
1433069518383,STILL
1433069687997,STILL
1433069868790,STILL
1433070000445,STILL
1433070181243,STILL
1433070345511,STILL
1433070526124,STILL
1433070706781,STILL
1433070887417,STILL
1433071068071,STILL
1433071248840,STILL
1433071429455,STILL
1433071610077,STILL
1433071790760,TILTING
1433071819640,UNKNOWN
1433071899432,UNKNOWN
1433071940132,IN_VEHICLE
1433071983181,IN_VEHICLE
1433072043194,IN_VEHICLE
1433072103205,IN_VEHICLE
1433072163265,IN_VEHICLE
1433072223247,IN_VEHICLE
1433072283258,IN_VEHICLE
1433072288376,IN_VEHICLE
1433072343288,IN_VEHICLE
1433072403306,IN_VEHICLE
1433072463305,IN_VEHICLE
1433072523335,IN_VEHICLE
1433072583522,IN_VEHICLE
1433072643363,IN_VEHICLE
1433072703386,IN_VEHICLE
1433072770506,IN_VEHICLE
1433072830532,IN_VEHICLE
1433072890551,IN_VEHICLE
1433072950570,IN_VEHICLE
1433073010599,IN_VEHICLE
1433073070616,IN_VEHICLE
1433073130651,IN_VEHICLE
1433073190785,IN_VEHICLE
1433073250823,IN_VEHICLE
1433073310729,IN_VEHICLE
1433073370742,IN_VEHICLE
1433073430892,IN_VEHICLE
1433073490801,IN_VEHICLE
1433073550810,IN_VEHICLE
1433073610843,IN_VEHICLE
1433073670858,IN_VEHICLE
1433073730881,IN_VEHICLE
1433073797802,IN_VEHICLE
1433073857809,IN_VEHICLE
1433073917851,IN_VEHICLE
1433073977877,IN_VEHICLE
1433074037914,IN_VEHICLE
1433074097915,IN_VEHICLE
1433074157971,IN_VEHICLE
1433074217978,IN_VEHICLE
1433074277988,IN_VEHICLE
1433074338019,IN_VEHICLE
1433074398044,IN_VEHICLE
1433074458070,IN_VEHICLE
1433074518099,IN_VEHICLE
1433074578135,IN_VEHICLE
1433074672051,IN_VEHICLE
1433074792101,STILL
1433074885352,ON_FOOT
1433074889322,ON_FOOT
1433074894138,ON_FOOT
1433074899164,ON_FOOT
1433074904260,ON_FOOT
1433074909230,ON_FOOT
1433074914243,ON_FOOT
1433074979255,ON_FOOT
1433075039290,ON_FOOT
1433075099313,ON_FOOT
1433075159343,ON_FOOT
1433075219491,ON_FOOT
1433075279394,ON_FOOT
1433075339438,ON_FOOT
1433075399449,ON_FOOT
1433075459475,ON_FOOT
1433075545023,UNKNOWN
1433075579496,TILTING
1433075596428,STILL
1433075639563,STILL
1433075699584,STILL
1433075759740,STILL
1433075819762,STILL
1433075879791,STILL
1433075939823,TILTING
1433075956779,STILL
1433075999855,STILL
1433076059888,STILL
1433076119905,STILL
1433076179929,STILL
1433076239940,STILL
1433076299976,STILL
1433076359995,STILL
1433076383930,STILL
1433076443982,STILL
1433076624744,STILL
1433076786118,STILL
1433076966766,STILL
1433077147388,STILL
1433077328007,STILL
1433077388790,TILTING
1433077409329,TILTING
1433077418156,UNKNOWN
1433077477903,STILL
1433077519377,ON_FOOT
1433077572497,ON_FOOT
1433077632641,ON_FOOT
1433077709543,UNKNOWN
1433077773132,UNKNOWN
1433077819592,ON_FOOT
1433077881204,UNKNOWN
1433077949738,TILTING
1433077958171,IN_VEHICLE
1433077992719,IN_VEHICLE
1433078052783,TILTING
1433078059764,ON_FOOT
1433078112868,ON_FOOT
1433078205054,STILL
1433078243292,STILL
1433078303324,STILL
1433078363291,STILL
1433078448601,STILL
1433078483506,STILL
1433078577225,UNKNOWN
1433078685278,STILL
1433078723376,STILL
1433078817313,UNKNOWN
1433078882228,STILL
1433078963448,TILTING
1433078975433,TILTING
1433078979008,TILTING
1433078982627,TILTING
1433078982730,ON_FOOT
1433079023484,ON_FOOT
1433079083535,ON_FOOT
1433079143538,ON_FOOT
1433079229068,UNKNOWN
1433079278373,ON_FOOT
1433079331469,ON_FOOT
1433079405050,UNKNOWN
1433079476997,STILL
1433079511583,STILL
1433079574787,STILL
1433079660199,STILL
1433079694864,STILL
1433079778619,ON_FOOT
1433079814940,ON_FOOT
1433079874900,TILTING
1433079892030,STILL
1433079960425,STILL
1433079995093,STILL
1433080055036,STILL
1433080115006,STILL
1433080175021,TILTING
1433080200444,UNKNOWN
1433080235045,TILTING
1433080251986,STILL
1433080295078,STILL
1433080355100,STILL
1433080415119,STILL
1433080475267,STILL
1433080535294,STILL
1433080595303,STILL
1433080655330,STILL
1433080715378,STILL
1433080775413,STILL
1433080956058,STILL
1433081117542,STILL
1433081298439,STILL
1433081479064,STILL
1433081659708,STILL
1433081840321,STILL
1433082020967,STILL
1433082201603,STILL
1433082382212,STILL
1433082562820,STILL
1433082743430,STILL
1433082924034,STILL
1433083091630,STILL
1433083272254,STILL
1433083452865,STILL
1433083633483,STILL
1433083814105,STILL
1433083994761,STILL
1433084175410,STILL
1433084356050,STILL
1433084536659,STILL
1433084602729,STILL
1433084783361,STILL
1433084928196,STILL
1433084988709,STILL
1433085169598,STILL
1433085350215,STILL
1433085530831,STILL
1433085711574,STILL
1433085892218,STILL
1433086072853,STILL
1433086253604,STILL
1433086413322,STILL
1433086593932,STILL
1433086774536,STILL
1433086955150,STILL
1433087135763,STILL
1433087315943,STILL
1433087496554,STILL
1433087677352,STILL
1433087838518,STILL
1433088019131,STILL
1433088199769,STILL
1433088380382,STILL
1433088520914,STILL
1433088701581,STILL
1433088866180,STILL
1433089047004,STILL
1433089227774,STILL
1433089408442,STILL
1433089589031,STILL
1433089769803,STILL
1433089950401,STILL
1433090131021,STILL
1433090291247,STILL
1433090471884,STILL
1433090652499,STILL
1433090833253,STILL
1433091013881,STILL
1433091194486,STILL
1433091375253,STILL
1433091555890,STILL
1433091736476,TILTING
1433091765310,TILTING
1433091765395,STILL
1433091800370,TILTING
1433091817450,TILTING
1433091825950,IN_VEHICLE
1433091885602,TILTING
1433091885686,IN_VEHICLE
1433091937055,TILTING
1433091945606,TILTING
1433091945706,UNKNOWN
1433092005592,STILL
1433092040420,STILL
1433092100434,STILL
1433092179983,STILL
1433092239966,STILL
1433092300102,TILTING
1433092325525,UNKNOWN
1433092368434,TILTING
1433092376903,TILTING
1433092393803,STILL
1433092480085,TILTING
1433092497048,STILL
1433092540117,STILL
1433092600157,STILL
1433092660159,STILL
1433092720323,STILL
1433092780231,STILL
1433092840267,TILTING
1433092857353,STILL
1433092900274,STILL
1433092960303,STILL
1433093020326,STILL
1433093080352,STILL
1433093140336,TILTING
1433093165707,TILTING
1433093165813,UNKNOWN
1433093225618,TILTING
1433093225695,UNKNOWN
1433093260384,TILTING
1433093277356,STILL
1433093320430,STILL
1433093380474,STILL
1433093440474,STILL
1433093500512,STILL
1433093586047,STILL
1433093620554,STILL
1433093689189,UNKNOWN
1433093766200,STILL
1433093800848,STILL
1433093860892,STILL
1433093920898,STILL
1433093981585,STILL
1433094066841,STILL
1433094101472,STILL
1433094161537,STILL
1433094232612,STILL
1433094292649,STILL
1433094473267,TILTING
1433094502298,STILL
1433094562416,STILL
1433094612534,UNKNOWN
1433094672544,UNKNOWN
1433094737555,UNKNOWN
1433094784157,ON_FOOT
1433094850761,STILL
1433094897329,STILL
1433094957346,STILL
1433095030847,TILTING
1433095039353,UNKNOWN
1433095090807,TILTING
1433095094331,TILTING
1433095094486,UNKNOWN
1433095151051,STILL
1433095197452,STILL
1433095279566,STILL
1433095317766,STILL
1433095377670,STILL
1433095437715,STILL
1433095497833,STILL
1433095557860,STILL
1433095617903,STILL
1433095677940,STILL
1433095721074,STILL
1433095901693,STILL
1433096061093,STILL
1433096121800,STILL
1433096181823,STILL
1433096241847,STILL
1433096301869,STILL
1433096362015,STILL
1433096421915,STILL
1433096481941,STILL
1433096541966,STILL
1433096601993,STILL
1433096662008,STILL
1433096842756,STILL
1433096997164,TILTING
1433097000922,TILTING
1433097024807,ON_FOOT
1433097061434,TILTING
1433097078371,IN_VEHICLE
1433097126019,IN_VEHICLE
1433097203026,STILL
1433097241182,TILTING
1433097246170,TILTING
1433097254706,TILTING
1433097263231,TILTING
1433097263673,UNKNOWN
1433097323029,STILL
1433097361181,STILL
1433097421226,STILL
1433097494688,STILL
1433097517474,TILTING
1433097530938,TILTING
1433097539412,IN_VEHICLE
1433097584509,ON_FOOT
1433097588398,ON_FOOT
1433097593470,ON_FOOT
1433097598341,ON_FOOT
1433097615319,ON_FOOT
1433097678417,ON_FOOT
1433097738433,ON_FOOT
1433097798468,ON_FOOT
1433097858506,ON_FOOT
1433097943857,IN_VEHICLE
1433097993860,ON_FOOT
1433098055455,TILTING
1433098058990,ON_FOOT
1433098115491,IN_VEHICLE
1433098192435,IN_VEHICLE
1433098278631,TILTING
1433098288408,TILTING
1433098296933,TILTING
1433098305509,UNKNOWN
1433098355746,IN_VEHICLE
1433098398882,IN_VEHICLE
1433098458912,IN_VEHICLE
1433098518934,IN_VEHICLE
1433098578972,IN_VEHICLE
1433098638987,IN_VEHICLE
1433098699030,IN_VEHICLE
1433098759125,IN_VEHICLE
1433098819079,IN_VEHICLE
1433098879243,IN_VEHICLE
1433098939251,IN_VEHICLE
1433098999413,IN_VEHICLE
1433099059435,IN_VEHICLE
1433099119469,IN_VEHICLE
1433099179484,IN_VEHICLE
1433099250485,IN_VEHICLE
1433099310509,IN_VEHICLE
1433099370527,IN_VEHICLE
1433099430555,IN_VEHICLE
1433099490588,IN_VEHICLE
1433099550608,IN_VEHICLE
1433099610625,IN_VEHICLE
1433099670772,IN_VEHICLE
1433099730672,IN_VEHICLE
1433099790713,IN_VEHICLE
1433099850721,IN_VEHICLE
1433099910759,IN_VEHICLE
1433099970765,IN_VEHICLE
1433100030798,IN_VEHICLE
1433100090825,IN_VEHICLE
1433100171906,IN_VEHICLE
1433100231923,IN_VEHICLE
1433100291943,IN_VEHICLE
1433100351978,IN_VEHICLE
1433100411996,IN_VEHICLE
1433100472028,IN_VEHICLE
1433100557390,IN_VEHICLE
1433100592067,IN_VEHICLE
1433100652221,IN_VEHICLE
1433100737500,STILL
1433100792658,IN_VEHICLE
1433100849079,TILTING
1433100866023,TILTING
1433100866104,STILL
1433100878275,TILTING
1433100900594,STILL
1433100904128,STILL
1433100907641,STILL
1433100911176,STILL
1433100914684,STILL
1433100918320,STILL
1433100921850,STILL
1433100925426,STILL
1433100928950,STILL
1433100932579,STILL
1433100936118,STILL
1433100939665,STILL
1433101012224,STILL
1433101072253,STILL
1433101132270,STILL
1433101192292,STILL
1433101252332,STILL
1433101312343,STILL
1433101372391,STILL
1433101432529,STILL
1433101461252,STILL
1433101489646,STILL
1433101518400,STILL
1433101547048,STILL
1433101575710,STILL
1433101604341,STILL
1433101633332,STILL
1433101661978,STILL
1433101690643,STILL
1433101719379,STILL
1433101748053,STILL
1433101774684,STILL
1433101803459,STILL
1433101832150,STILL
1433101860932,STILL
1433101889619,STILL
1433102059709,STILL
1433102240336,STILL
1433102420955,STILL
1433102601541,STILL
1433102782186,STILL
1433102962774,STILL
1433103143434,STILL
1433103324182,STILL
1433103484925,STILL
1433103665561,STILL
1433103846284,STILL
1433104026936,STILL
1433104207833,STILL
1433104388445,STILL
1433104569202,STILL
1433104749833,STILL
1433104910250,STILL
1433105090871,STILL
1433105271496,STILL
1433105452095,STILL
1433105632716,STILL
1433105813376,STILL
1433105993992,STILL
1433106174736,STILL
1433106335354,STILL
1433106516016,STILL
1433106696782,STILL
1433106877357,STILL
1433107058107,STILL
1433107238767,STILL
1433107419383,STILL
1433107599981,STILL
1433107760450,STILL
1433107941116,STILL
1433108121757,STILL
1433108302359,STILL
1433108482943,STILL
1433108663550,STILL
1433108844156,STILL
1433109024758,STILL
1433109185541,STILL
1433109366147,STILL
1433109546770,STILL
