1433095989989,47,87.0,1679.0,1592.0,275.26,217.5,66890.76,258.63,16806
1433096034121,46,95.0,10812.0,10717.0,761.78,200.0,3067240.08,1751.35,40943
1433096748114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096758889,22,115.0,3762.0,3647.0,397.76,233.0,574580.09,758.01,10812
1433096786265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23130
1433096848157,55,42.0,1168.0,1126.0,282.61,194.0,58613.76,242.1,23322
1433097020925,9,141.0,815.0,674.0,361.5,330.0,37800.75,194.42,10319
1433097212004,6,105.0,842.0,737.0,350.2,164.0,82442.56,287.13,5411
1433097695578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101405943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102061053,15,124.0,842.0,718.0,352.93,208.5,69708.78,264.02,8918
1433102254934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103098112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103150895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103178160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106595963,6,150.0,4037.0,3887.0,1065.8,234.0,2258165.36,1502.72,21002
1433106732419,6,259.0,1269.0,1010.0,719.4,817.0,125505.84,354.27,12806
1433106808137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106874142,17,166.0,13948.0,13782.0,1496.38,618.0,1.057545136E7,3251.99,29108
1433107071597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433109367482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
