1433071566033,8,611.0,12892.0,12281.0,4201.29,1781.0,1.896019878E7,4354.33,34939
1433071727534,5,747.0,1936.0,1189.0,1234.75,1128.0,202902.69,450.45,7437
1433072157797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072657998,6,970.0,3991.0,3021.0,1971.0,1272.0,1318206.8,1148.13,13077
1433072700496,457,50.0,16865.0,16815.0,1117.11,513.0,4372656.0,2091.09,539136
1433074186110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433074428029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076056681,50,252.0,8705.0,8453.0,1862.41,1120.0,3538192.16,1881.01,98551
1433077247304,459,35.0,13037.0,13002.0,566.13,184.0,1827364.22,1351.8,267520
1433077633937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078031510,258,34.0,6604.0,6570.0,297.03,166.0,507077.7,712.09,78636
1433078127329,79,1.0,3442.0,3441.0,287.71,167.5,264391.34,514.19,23429
1433078215586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078720756,251,42.0,14091.0,14049.0,361.31,159.5,1788766.39,1337.45,93168
1433078884693,77,60.0,3483.0,3423.0,327.78,154.0,327483.02,572.26,31964
1433078992373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079348503,185,33.0,9846.0,9813.0,383.53,160.0,1076644.46,1037.61,76897
1433079477608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079592533,166,31.0,6233.0,6202.0,284.27,152.0,316103.03,562.23,52309
1433079696956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079720684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079827411,19,354.0,3663.0,3309.0,1732.17,1707.5,1156085.81,1075.21,32309
1433079876828,2,2118.0,2118.0,0.0,2118.0,2118.0,0.0,0.0,3668
1433080022553,16,75.0,1352.0,1277.0,343.87,177.0,126036.38,355.02,8337
1433080652532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080696522,17,279.0,13801.0,13522.0,2700.69,1416.0,1.069930759E7,3270.98,44677
1433080919580,31,168.0,13059.0,12891.0,1952.5,927.5,8360500.72,2891.45,66825
1433081873886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081907598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082041523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083072492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083380757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083626826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083733163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763
1433084372381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084838392,2,467.0,467.0,0.0,467.0,467.0,0.0,0.0,13139
1433084853438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137
1433084882031,8,176.0,1624.0,1448.0,756.57,825.0,243953.96,493.92,7266
1433085674182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085675642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085713660,19,126.0,7950.0,7824.0,2807.83,2312.0,4186385.69,2046.07,58288
1433086137564,1454,32.0,12649.0,12617.0,310.82,161.0,473297.12,687.97,458573
1433086840421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087066437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087144651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087256388,36,59.0,13435.0,13376.0,2235.2,479.0,1.821618519E7,4268.04,88901
1433087375441,392,42.0,12811.0,12769.0,490.85,168.0,1787463.75,1336.96,193581
1433087744716,167,33.0,13424.0,13391.0,395.2,151.0,1727328.62,1314.28,69134
1433087902420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087915054,108,59.0,1588.0,1529.0,186.3,119.0,39433.52,198.58,21253
1433088302332,96,32.0,4640.0,4608.0,248.18,151.0,244778.29,494.75,24771
1433088345290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088710038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089191537,297,31.0,20189.0,20158.0,386.23,159.5,1978807.11,1406.7,119738
1433089348518,101,43.0,8070.0,8027.0,529.12,168.5,1453427.59,1205.58,70301
1433089486372,144,46.0,12950.0,12904.0,517.25,162.0,2571041.57,1603.45,82840
1433089651742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089796499,45,56.0,966.0,910.0,288.36,180.5,59527.5,243.98,14477
1433089935885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090803753,39,59.0,1905.0,1846.0,407.45,176.0,165276.3,406.54,19212
1433091233609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091834895,10,87.0,1253.0,1166.0,303.22,193.0,116045.95,340.66,8131
1433092275067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092387038,213,34.0,12274.0,12240.0,455.98,168.0,1424866.64,1193.68,99807
1433092542507,20,67.0,4404.0,4337.0,754.84,185.0,1750411.29,1323.03,23507
1433092683447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092843902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093178291,326,35.0,12578.0,12543.0,425.1,168.0,1047421.07,1023.44,141668
1433093560496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093580691,104,61.0,3230.0,3169.0,448.49,362.0,288449.82,537.08,47966
1433093656304,8,520.0,2065.0,1545.0,1059.86,798.0,329421.55,573.95,20440
1433093699473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093745996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093768905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093874765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094063136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094067422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485
1433094244369,6,2611.0,20559.0,17948.0,9738.8,8526.0,4.386345616E7,6622.95,50869
1433094485272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094936955,132,42.0,2562.0,2520.0,288.25,150.0,206574.16,454.5,40829
1433094990672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095001733,4,386.0,2627.0,2241.0,1448.67,1333.0,843702.89,918.53,10720
1433095036436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095075849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959
1433097985757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098149422,135,1.0,45071.0,45070.0,1701.72,667.0,1.844326581E7,4294.56,231800
1433102665893,2,4335.0,4335.0,0.0,4335.0,4335.0,0.0,0.0,14349
1433102738848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433104050634,688,34.0,19570.0,19536.0,1002.36,527.0,2571218.76,1603.5,699041
1433104838481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956
1433105018398,191,49.0,10827.0,10778.0,793.98,226.5,2341575.37,1530.22,157625
1433105228354,43,78.0,1351.0,1273.0,380.81,212.5,105236.3,324.4,18647
1433105255024,52,49.0,3089.0,3040.0,612.96,228.0,633324.27,795.82,33513
1433105689428,108,50.0,19461.0,19411.0,1495.0,690.0,7064420.73,2657.9,162031
1433106105400,2,5167.0,5167.0,0.0,5167.0,5167.0,0.0,0.0,12846
1433106220489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
