1433078855229,STILL
1433078855314,STILL
1433079002712,STILL
1433080328169,STILL
1433081218220,TILTING
1433081243847,UNKNOWN
1433081310711,ON_FOOT
1433081368818,TILTING
1433081368894,ON_FOOT
1433081430069,ON_FOOT
1433081491123,ON_FOOT
1433081552201,TILTING
1433081552241,UNKNOWN
1433081613506,UNKNOWN
1433081679793,TILTING
1433081679847,ON_FOOT
1433081740752,IN_VEHICLE
1433081801884,TILTING
1433081802002,ON_FOOT
1433081864025,TILTING
1433081864092,ON_FOOT
1433081924882,TILTING
1433081924920,UNKNOWN
1433081989501,TILTING
1433081989583,UNKNOWN
1433082051882,STILL
1433082114478,STILL
1433082127352,STILL
1433082189335,STILL
1433082249464,STILL
1433082309625,UNKNOWN
1433082369782,TILTING
1433082369820,STILL
1433082410441,STILL
1433082475510,TILTING
1433082475575,STILL
1433082535683,STILL
1433082595871,STILL
1433082657007,STILL
1433082730695,TILTING
1433082730742,STILL
1433082791023,STILL
1433082851179,STILL
1433082911373,STILL
1433082971623,STILL
1433083038883,STILL
1433083098973,STILL
1433083165180,TILTING
1433083165254,STILL
1433083225366,STILL
1433083285461,STILL
1433083333083,STILL
1433083393336,UNKNOWN
1433083459514,TILTING
1433083459566,STILL
1433083520535,TILTING
1433083520630,STILL
1433083580727,STILL
1433083640599,TILTING
1433083640630,STILL
1433083700819,STILL
1433083762622,STILL
1433083814471,STILL
1433083875560,STILL
1433083935737,STILL
1433083995852,STILL
1433084056588,STILL
1433084123147,STILL
1433084183961,STILL
1433084574597,STILL
1433084635828,UNKNOWN
1433084696903,STILL
1433084757057,TILTING
1433084757122,STILL
1433084817365,STILL
1433084881223,STILL
1433084943117,UNKNOWN
1433084998117,STILL
1433085059138,UNKNOWN
1433085119349,STILL
1433085179580,IN_VEHICLE
1433085240941,IN_VEHICLE
1433085301992,STILL
1433085363039,STILL
1433085424174,STILL
1433085485505,STILL
1433085547689,STILL
1433085608836,STILL
1433085669204,STILL
1433085727788,STILL
1433085789130,STILL
1433085912055,STILL
1433087527788,STILL
1433088475782,STILL
1433089327168,STILL
1433091131949,STILL
1433091614461,UNKNOWN
1433091702670,STILL
1433091762728,STILL
1433091822801,TILTING
1433091822849,STILL
1433091882991,STILL
1433091943168,STILL
1433092008295,STILL
1433092069401,TILTING
1433092069454,STILL
1433092129688,STILL
1433092189842,STILL
1433092249937,STILL
1433092310114,STILL
1433092568432,UNKNOWN
1433092615379,STILL
1433092676612,STILL
1433092737718,STILL
1433092798888,STILL
1433092859918,STILL
1433092920999,STILL
1433092928669,STILL
1433092988887,STILL
1433093049070,STILL
1433093109297,STILL
1433093239582,STILL
1433094167752,STILL
1433094728029,STILL
1433096528463,STILL
1433098328576,STILL
1433098941529,TILTING
1433098966937,STILL
1433099027074,TILTING
1433099027147,STILL
1433099094289,STILL
1433099154532,STILL
1433099214670,STILL
1433099291942,STILL
1433099356252,STILL
1433099416477,STILL
1433099476671,STILL
1433099536918,STILL
1433100128538,STILL
1433101928287,STILL
1433104566068,STILL
1433104632175,STILL
1433104699540,STILL
1433104759811,STILL
1433104820031,STILL
1433104880188,STILL
1433104919741,STILL
1433104980011,STILL
1433105040248,STILL
1433105100490,STILL
1433105528488,STILL
1433105764983,IN_VEHICLE
1433105826096,STILL
1433105887505,UNKNOWN
1433105948577,TILTING
1433105948734,STILL
1433106010294,STILL
1433106071408,STILL
1433106132671,STILL
1433106192929,STILL
1433106253209,STILL
1433106313532,STILL
1433106373777,STILL
1433106433904,STILL
1433107328363,STILL
1433109128514,STILL
