1433100980827,5,39.0,0.0,0.0
1433101046256,5,0.0,0.0,0.0
1433101138864,5,1.0,0.0,0.0
1433101142905,5,0.0,0.0,0.0
1433101410021,5,13.0,0.0,0.0
1433101423937,5,0.0,0.0,0.0
1433105607978,5,0.0,0.0,0.0
1433105607978,5,0.0,0.0,0.0
1433105693973,5,2.0,0.0,0.0
1433105717625,5,0.0,0.0,0.0
