1433024168493,20067,864,656,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024229434,20066,864,656,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024289677,20076,1041,797,358240053592150,www.unige.ch,Http,"[50,40,47]",47.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024349814,20081,864,656,358240053592150,www.unige.ch,Http,"[43,49,36]",43.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024433271,20070,1020,989,358240053592150,www.unige.ch,Http,"[56,62,48]",56.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024530145,20086,916,726,358240053592150,www.unige.ch,Http,"[53,50,49]",50.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024590432,20071,1146,874,358240053592150,www.unige.ch,Http,"[49,39,29]",39.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024650778,20066,864,656,358240053592150,www.unige.ch,Http,"[48,67,50]",50.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024710977,20074,864,656,358240053592150,www.unige.ch,Http,"[50,69,40]",50.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024771143,20071,864,656,358240053592150,www.unige.ch,Http,"[53,53,34]",53.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024831428,20069,864,656,358240053592150,www.unige.ch,Http,"[49,40,49]",49.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024891612,20090,1041,797,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024951844,21106,29355,211661,358240053592150,www.unige.ch,Http,"[40,72,61]",61.0,MOBILE,LTE,Sunrise,[8968960],0,"[-95,-85,-90,-91,-89,-92,-91,-93]",-91.0,8968960,42020,2,228
1433025017123,20073,20216,460201,358240053592150,www.unige.ch,Http,"[143,30,43]",43.0,MOBILE,LTE,Sunrise,[8968960],0,"[-84,-83,-85,-91,-88,-92,-98,-94]",-89.5,8968960,42020,2,228
1433025077267,20107,916,801,358240053592150,www.unige.ch,Http,"[44,47,30]",44.0,MOBILE,LTE,Sunrise,[8968960],0,"[-88,-88,-88,-89,-88,-89,-88,-86]",-88.0,8968960,42020,2,228
1433025137653,21185,968,924,358240053592150,www.unige.ch,Http,"[48,50,49]",49.0,MOBILE,LTE,Sunrise,[8968960],0,"[-88,-90,-89,-86,-88,-87,-86]",-88.0,8968960,42020,2,228
1433025198009,20020,29950,180493,358240053592150,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,"[-93,-94,-86,-88,-86,-86,-88]",-88.0,8968960,42020,2,228
1433025258100,20017,73694,677541,358240053592150,www.unige.ch,Http,"[164,43,47]",47.0,MOBILE,LTE,Sunrise,[8968960],0,"[-94,-93,-89,-88,-88,-91,-97,-95]",-92.0,8968960,42020,2,228
1433038809604,20069,16289,13771,358240053592150,www.unige.ch,Http,"[61,94,63]",63.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-107,-107,-95,-95,-95,-95]",-95.0,29006130,22300,2,228
1433038877442,20100,1051,928,358240053592150,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,"[8994304,29019424]",1,"[-377,-115]",-246.0,29019424,22300,2,228
1433038939417,21185,864,656,358240053592150,www.unige.ch,Http,"[36,35,36]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1433038999486,20020,4021,6417,358240053592150,www.unige.ch,Http,"[62,50,67]",62.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-89,-89,-89,-93,-93,-93,-91]",-91.0,29006130,22300,2,228
1433039060955,20077,1296,1067,358240053592150,www.unige.ch,Http,"[559,537,534]",537.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039121417,20098,864,656,358240053592150,www.unige.ch,Http,"[498,508,576]",508.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039181644,20098,1206,909,358240053592150,www.unige.ch,Http,"[736,472,711]",711.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039242402,20060,864,656,358240053592150,www.unige.ch,Http,"[484,551,536]",536.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039303461,20087,1271,930,358240053592150,www.unige.ch,Http,"[434,475,477]",475.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039363625,20455,4293,10858,358240053592150,www.unige.ch,Http,"[86,75,110]",86.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-89,-89]",-89.0,29006130,22300,2,228
1433039424444,20066,864,656,358240053592150,www.unige.ch,Http,"[493,561,532]",532.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039484710,20089,864,656,358240053592150,www.unige.ch,Http,"[491,559,716]",559.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039544760,20083,1041,797,358240053592150,www.unige.ch,Http,"[511,535,467]",511.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039604810,20027,1579,1304,358240053592150,www.unige.ch,Http,"[482,585,663]",585.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039668405,21172,864,656,358240053592150,www.unige.ch,Http,"[500,538,542]",538.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039728414,20102,916,797,358240053592150,www.unige.ch,Http,"[538,478,484]",484.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,22300,2,228
1433039793401,21133,3570,3227,358240053592150,www.unige.ch,Http,"[479,538,661]",538.0,MOBILE,HSPA,Sunrise,"[29006130,29019424]",1,"[-89,-101,-101,-107,-103,-103,-111,-111]",-103.0,29019424,22300,2,228
1433039853439,21251,30200,672501,358240053592150,www.unige.ch,Http,"[58,27,27]",27.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-103,-103,-103,-103,-103,-103,-103]",-103.0,29019427,22300,2,228
1433097596507,20069,1425,1143,358240053592150,www.unige.ch,Http,"[67,54,54]",54.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1433097656586,20069,1194,930,358240053592150,www.unige.ch,Http,"[46,79,42]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1433097739416,20064,1041,797,358240053592150,www.unige.ch,Http,"[50,50,51]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1433097799434,20063,1157,994,358240053592150,www.unige.ch,Http,"[60,60,61]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1433097859488,20064,864,656,358240053592150,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1433097946480,20071,1145,995,358240053592150,www.unige.ch,Http,"[44,36,48]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1433098006577,20073,864,656,358240053592150,www.unige.ch,Http,"[41,56,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1433098066594,21144,2601,1930,358240053592150,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,"[-112,-109,-110]",-110.0,8994304,42000,2,228
1433057538659,21157,2785,5880,358240053591301,www.unige.ch,Http,"[35,38,41]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-98],-98.0,8992001,42000,2,228
1433057599436,20020,1568,1364,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-98],-98.0,8992001,42000,2,228
1433057661459,21171,1056,696,358240053591301,www.unige.ch,Http,"[61,83,64]",64.0,MOBILE,HSPA,Sunrise,[29019503],0,"[-99,-99]",-99.0,29019503,22300,2,228
1433057724406,20089,1194,930,358240053591301,www.unige.ch,Http,"[48,41,37]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-128],-128.0,8992001,42000,2,228
1433057784433,20080,916,726,358240053591301,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-128],-128.0,8992001,42000,2,228
1433057844447,20087,924,656,358240053591301,www.unige.ch,Http,"[140,99,139]",139.0,MOBILE,HSPA,Sunrise,[29006181],0,"[-91,-91,-91]",-91.0,29006181,22300,2,228
1433057909453,20069,1008,880,358240053591301,www.unige.ch,Http,"[37,38,43]",38.0,MOBILE,LTE,Sunrise,[8966657],0,[-119],-119.0,8966657,42000,2,228
1433057985408,21154,3522,2536,358240053591301,www.unige.ch,Http,"[38,38,40]",38.0,MOBILE,LTE,Sunrise,[8966657],0,[-119],-119.0,8966657,42000,2,228
1433058045456,20072,2852,1693,358240053591301,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-119],-119.0,8966657,42000,2,228
1433058105503,20065,18395,27524,358240053591301,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,LTE,Sunrise,[8966658],0,"[-89,-89,-87,-93,-92,-92,-93,-91]",-91.5,8966658,42000,2,228
1433058168398,21183,904,696,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8966658],0,[-93],-93.0,8966658,42000,2,228
1433058241181,20020,916,793,358240053591301,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8966658],0,[-93],-93.0,8966658,42000,2,228
1433058307507,20067,1008,1200,358240053591301,www.unige.ch,Http,"[37,41,49]",41.0,MOBILE,LTE,Sunrise,[8966658],0,[-93],-93.0,8966658,42000,2,228
1433058378505,20037,21690,59528,358240053591301,www.unige.ch,Http,"[35,36,38]",36.0,MOBILE,LTE,Sunrise,"[8966658,8991490,8991488]",2,"[-102,-99,-102,-107,-89,-83,-91]",-99.0,8991488,42000,2,228
1433058438592,20033,37903,513510,358240053591301,www.unige.ch,Http,"[33,39,29]",33.0,MOBILE,LTE,Sunrise,[8980481],0,"[-104,-110,-110,-108,-113,-105,-122]",-110.0,8980481,42000,2,228
1433058499964,20063,27533,125674,358240053591301,www.unige.ch,Http,"[2936,1198,425]",1198.0,MOBILE,EDGE,Sunrise,"[34682,29023367]",1,"[-57,-57,-59,-63,-59,-63,85,85,85,-99,-99,-81]",-59.0,29023367,22300,2,228
1433058559976,20061,1870,1931,358240053591301,www.unige.ch,Http,"[876,692,1219]",876.0,MOBILE,HSPA,Sunrise,"[29030626,29016387]",1,"[-63,-67,-67,-69,-71,-75,-77]",-69.0,29016387,22300,2,228
1433058619990,20025,2138,3191,358240053591301,www.unige.ch,Http,"[49,40,50]",49.0,MOBILE,HSPA,Sunrise,"[29028403,9126657]",1,"[14,14,12,12,12,12,12,99,99,99,-86,-97]",12.0,9126657,42000,2,228
1433058690635,20021,9454,8876,358240053591301,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,"[3356418,3356417]",1,"[-90,-81,-81,-87,-96,-78,-84]",-84.0,3356417,46501,2,228
1433058750898,20067,1232,930,358240053591301,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[3356417],0,[-84],-84.0,3356417,46501,2,228
1433058820397,20075,3032,1773,358240053591301,www.unige.ch,Http,"[57,60,58]",58.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433058880443,20076,864,656,358240053591301,www.unige.ch,Http,"[39,43,36]",39.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433058963635,20124,864,656,358240053591301,www.unige.ch,Http,"[38,31,30]",31.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059023937,20028,1194,930,358240053591301,www.unige.ch,Http,"[31,92,49]",49.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059084145,20122,924,656,358240053591301,www.unige.ch,Http,"[62,133,39]",62.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,42130,2,228
1433059144546,20119,864,656,358240053591301,www.unige.ch,Http,"[37,30,32]",32.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059204821,20034,1976,4695,358240053591301,www.unige.ch,Http,"[51,30,39]",39.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059265471,20060,864,656,358240053591301,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059325695,20089,968,926,358240053591301,www.unige.ch,Http,"[36,43,49]",43.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059386031,20128,924,656,358240053591301,www.unige.ch,Http,"[33,29,30]",30.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059450483,20124,936,928,358240053591301,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059510793,20116,864,656,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059571515,20116,864,656,358240053591301,www.unige.ch,Http,"[36,42,45]",42.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46504,2,228
1433059632450,20132,864,656,358240053591301,www.unige.ch,Http,"[40,43,33]",40.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46504,2,228
1433059692706,20111,864,656,358240053591301,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46504,2,228
1433059753518,20138,864,656,358240053591301,www.unige.ch,Http,"[49,37,33]",37.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46504,2,228
1433059815480,21168,2857,1693,358240053591301,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,42110,2,228
1433059876495,20065,864,656,358240053591301,www.unige.ch,Http,"[28,32,41]",32.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,42110,2,228
1433059937475,20067,864,656,358240053591301,www.unige.ch,Http,"[70,39,60]",60.0,MOBILE,LTE,Sunrise,[4380161],0,[-109],-109.0,4380161,46501,2,228
1433059998466,20065,864,656,358240053591301,www.unige.ch,Http,"[546,460,500]",500.0,MOBILE,HSPA,Sunrise,"[29209219,5122562]",1,"[7,99]",53.0,5122562,42100,2,228
1433060060396,20082,3466,5016,358240053591301,www.unige.ch,Http,"[42,40,50]",42.0,MOBILE,LTE,Sunrise,[5122562],0,[-118],-118.0,5122562,42100,2,228
1433060120688,20066,864,656,358240053591301,www.unige.ch,Http,"[38,40,33]",38.0,MOBILE,LTE,Sunrise,[5122562],0,[-118],-118.0,5122562,42100,2,228
1433060180803,20024,4684,6996,358240053591301,www.unige.ch,Http,"[34,36,40]",36.0,MOBILE,LTE,Sunrise,"[5122562,5120769,5123840]",2,"[-118,-112,-113,-105]",-112.5,5123840,42100,2,228
1433060240835,20028,2748,2630,358240053591301,www.unige.ch,Http,"[35,39,32]",35.0,MOBILE,LTE,Sunrise,[5120769],0,"[-99,-95,-94,-94,-96,-98,-99]",-96.0,5120769,42100,2,228
1433060300923,20065,1627,1304,358240053591301,www.unige.ch,Http,"[34,34,28]",34.0,MOBILE,LTE,Sunrise,[5120769],0,"[-93,-95,-95,-95,-96,-97,-96]",-95.0,5120769,42100,2,228
1433060361952,20028,121904,1122526,358240053591301,www.unige.ch,Http,"[40,40,33]",40.0,MOBILE,LTE,Sunrise,[5120769],0,"[-97,-96,-94,-93,-98,-98,-96,-95,-96]",-96.0,5120769,42100,2,228
1433060423631,20023,12264,207933,358240053591301,www.unige.ch,Http,"[40,31,38]",38.0,MOBILE,LTE,Sunrise,[5120769],0,"[-95,-95,-96,-94,-96,-100,-97]",-96.0,5120769,42100,2,228
1433060496050,20099,35091,3425077,358240053591301,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,Sunrise,"[5120769,5120768]",1,"[-77,-77,-82,-82,-81,-90,-89]",-82.0,5120768,42100,2,228
1433060556587,21217,1772,1561,358240053591301,www.unige.ch,Http,"[38,31,32]",32.0,MOBILE,LTE,Sunrise,"[5160192,5151234,5151232]",2,"[-96,-94,-95,-102,-112,-87,-86,-85]",-94.5,5151232,42100,2,228
1433060616995,20328,1159,800,358240053591301,www.unige.ch,Http,"[42,60,39]",42.0,MOBILE,LTE,Sunrise,"[5151232,5143296,5120768,29216566,29223921]",4,"[-325,-345,-335,-333,-115,-115,-115,-115]",-220.0,29223921,22100,2,228
1433060677163,20087,2588,2356,358240053591301,www.unige.ch,Http,"[79,89,80]",80.0,MOBILE,HSPA+,Sunrise,[29223921],0,"[-99,-99,-99,-99]",-99.0,29223921,22100,2,228
1433060737407,20065,5143,12447,358240053591301,www.unige.ch,Http,"[69,64,82]",69.0,MOBILE,HSPA,Sunrise,[29223921],0,"[-99,-99,-99,-99]",-99.0,29223921,22100,2,228
1433060803441,20688,864,763,358240053591301,www.unige.ch,Http,"[40,33,30]",33.0,MOBILE,LTE,Sunrise,[5152000],0,[-110],-110.0,5152000,42100,2,228
1433060928776,20056,864,656,358240053591301,www.unige.ch,Http,"[50,39,53]",50.0,MOBILE,HSPA+,Sunrise,[29228820],0,"[-65,-65]",-65.0,29228820,22100,2,228
1433060988762,20071,876,344,358240053591301,www.unige.ch,Http,"[5000,5000,264]",5000.0,MOBILE,UNKNOWN,Sunrise,"[5222404,-1,29228820]",2,[85],85.0,29228820,22100,2,228
1433061057496,20067,937,802,358240053591301,www.unige.ch,Http,"[51,29,43]",43.0,MOBILE,LTE,Sunrise,[5199366],0,[-140],-140.0,5199366,46503,2,228
1433061118452,20060,864,656,358240053591301,www.unige.ch,Http,"[39,44,36]",39.0,MOBILE,LTE,Sunrise,[5199366],0,[-140],-140.0,5199366,46503,2,228
1433061180497,20080,916,656,358240053591301,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[5199366],0,[-140],-140.0,5199366,46503,2,228
1433061256502,20025,3215,6199,358240053591301,www.unige.ch,Http,"[39,32,35]",35.0,MOBILE,LTE,Sunrise,"[5199366,4412931]",1,"[-140,-97,-107,-105,-105,-100]",-105.0,4412931,46503,2,228
1433061325047,21191,4881,1655,358240053591301,www.unige.ch,Http,"[33,33,42]",33.0,MOBILE,LTE,Sunrise,"[4412930,4425474]",1,"[-83,-93,-89,-90,-92,-101,-94,-101]",-92.5,4425474,46503,2,228
1433061385111,20040,1060,852,358240053591301,www.unige.ch,Http,"[40,35,30]",35.0,MOBILE,LTE,Sunrise,[4425474],0,"[-105,-98,-103,-106,-111,-114,-113,-115]",-108.5,4425474,46503,2,228
1433061445115,20031,2572,1948,358240053591301,www.unige.ch,Http,"[33,29,45]",33.0,MOBILE,LTE,Sunrise,"[4425473,4416003,5222917]",2,"[-100,-103,-106,-106,-106,-106,-79,-80,-77,-82,-101]",-101.0,5222917,42310,2,228
1433061511590,20036,2946,1556,358240053591301,www.unige.ch,Http,"[42,48,33]",42.0,MOBILE,LTE,Sunrise,[4416001],0,"[-91,-97,-93,-97,-85,-84,-87]",-91.0,4416001,46503,2,228
1433061571349,22437,1992,1536,358240053591301,www.unige.ch,Http,"[5000,5000,4843]",5000.0,MOBILE,LTE,Sunrise,"[4416001,-1,-1,29210636]",3,"[-341,-393]",-367.0,29210636,22100,2,228
1433061635518,21249,41963,188456,358240053591301,www.unige.ch,Http,"[283,499,600]",499.0,MOBILE,HSPA,Sunrise,[29210636],0,"[-109,-109]",-109.0,29210636,22100,2,228
1433061696865,20035,1324,1134,358240053591301,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,"[3471106,3471105]",1,"[-140,-86,-80,-78,-82,-105,-140,-140,-140,-140]",-122.5,3471105,46503,2,228
1433061757124,20075,293466,4072741,358240053591301,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Sunrise,[3471105],0,[-140],-140.0,3471105,46503,2,228
1433061817450,20085,51358,1016898,358240053591301,www.unige.ch,Http,"[69,69,79]",69.0,MOBILE,HSPA,Sunrise,[28993240],0,"[-91,-91]",-91.0,28993240,22300,2,228
1433061877674,20069,19042,7104,358240053591301,www.unige.ch,Http,"[5000,2782,69]",2782.0,MOBILE,HSPA,Sunrise,[28993240],0,"[-91,-91]",-91.0,28993240,6003,2,228
1433061937741,20020,40613,750296,358240053591301,www.unige.ch,Http,"[68,81,58]",68.0,MOBILE,UMTS,Sunrise,[28993240],0,"[-91,-91,-91]",-91.0,28993240,22300,2,228
1433061997776,20068,53057,160213,358240053591301,www.unige.ch,Http,"[63,60,69]",63.0,MOBILE,HSPA+,Sunrise,[28993240],0,[-91],-91.0,28993240,6003,2,228
1433062058400,20020,10762,10351,358240053591301,www.unige.ch,Http,"[876,59,56]",59.0,MOBILE,UMTS,Sunrise,"[28993240,951537,-1,971535,2147483647]",4,"[-91,-91,-91,-53,-53,-69,-71,-71,-71,-71,-61,-67]",-71.0,2147483647,2147483647,2,228
1433062118438,20029,7190,11592,358240053591301,www.unige.ch,Http,"[799,41,51]",51.0,MOBILE,UMTS,Sunrise,[971522],0,"[-71,-71,-67,-67,-69,-65,-63,-63,-67]",-67.0,971522,6003,2,228
1433062178500,20034,2087,1169,358240053591301,www.unige.ch,Http,"[613,51,49]",51.0,MOBILE,UMTS,Sunrise,"[971521,971521,951521]",2,"[-59,-59,-71,-71,-71,-71,-63,-63,-61,-65,-67]",-65.0,951521,6003,2,228
1433062238525,20033,3039,10874,358240053591301,www.unige.ch,Http,"[61,67,60]",61.0,MOBILE,HSPA+,Sunrise,"[952157,952157,952185]",2,"[-73,-83,-79,-79,-79,-79,-77,-79,-89,-89]",-79.0,952185,6003,2,228
1433062298700,20324,111457,3089285,358240053591301,www.unige.ch,Http,"[69,75,60]",69.0,MOBILE,HSPA+,Sunrise,[952157],0,"[-83,-83,-83]",-83.0,952157,6003,2,228
1433062358773,20078,1680,1680,358240053591301,www.unige.ch,Http,"[86,78,79]",79.0,MOBILE,UMTS,Sunrise,[952157],0,"[-83,-83,-83,-83,-83]",-83.0,952157,6003,2,228
1433062422858,20023,968,760,358240053591301,www.unige.ch,Http,"[33,32,29]",32.0,MOBILE,LTE,Sunrise,[3471363],0,[-125],-125.0,3471363,48502,2,228
1433062483181,20078,864,656,358240053591301,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,"[3471363,28948773]",1,"[-363,-115]",-239.0,28948773,21200,2,228
1433062543243,20173,1188,1060,358240053591301,www.unige.ch,Http,"[90,50,52]",52.0,MOBILE,HSPA+,Sunrise,[28948773],0,"[-77,-77]",-77.0,28948773,21200,2,228
1433062603404,20073,2767,1819,358240053591301,www.unige.ch,Http,"[551,723,608]",608.0,MOBILE,HSPA,Sunrise,[28948773],0,"[-77,-77]",-77.0,28948773,21200,2,228
1433062663417,21246,864,696,358240053591301,www.unige.ch,Http,"[507,549,546]",546.0,MOBILE,HSPA,Sunrise,"[28948773,5204486]",1,"[18,99]",58.5,5204486,41100,2,228
1433062723439,21080,23649,29249,358240053591301,www.unige.ch,Http,"[34,31,38]",34.0,MOBILE,LTE,Sunrise,"[5204486,5204484]",1,"[-86,-84,-92,-95,-95,-88,-92,-90]",-91.0,5204484,41100,2,228
