1433068144033,24,464.0,24441.0,23977.0,3947.83,1638.0,2.930006762E7,5412.95,94396
1433069115697,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567
1433069217049,13,182.0,4423.0,4241.0,1619.25,1431.0,1497854.52,1223.87,28796
1433069483390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069745647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071031742,41,21.0,33957.0,33936.0,3324.4,1221.5,3.301202949E7,5745.61,136916
1433071264440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071284081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071287868,127,302.0,11270.0,10968.0,2861.71,1939.0,6342941.76,2518.52,363660
1433071824080,2,1384.0,1384.0,0.0,1384.0,1384.0,0.0,0.0,28124
1433071855392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181
1433071884173,3,1731.0,16838.0,15107.0,9284.5,9284.5,5.705536225E7,7553.5,18928
1433071934634,3,1636.0,3027.0,1391.0,2331.5,2331.5,483720.25,695.5,6204
1433072075926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072150040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072160456,5,1307.0,3132.0,1825.0,2223.75,2228.0,470466.69,685.91,16063
1433072185121,8,767.0,3730.0,2963.0,1672.86,1496.0,830824.69,911.5,15160
1433072227217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
1433073733618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433075285706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076000445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076743789,5,986.0,1466.0,480.0,1191.0,1156.0,30057.0,173.37,10162
1433076783499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078378902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078392813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078407982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078449851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078889228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078895649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079240666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079244826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079284170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079298077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079445311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079981305,3,26592.0,29372.0,2780.0,27982.0,27982.0,1932100.0,1390.0,58455
1433080161003,6,2074.0,47902.0,45828.0,18193.8,12677.0,2.4453984656E8,15637.77,92276
1433080283118,52,909.0,68348.0,67439.0,13494.12,5353.0,3.0738976352E8,17532.53,689869
1433082340292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082568545,81,629.0,28160.0,27531.0,4413.63,2811.0,2.528069391E7,5027.99,358549
1433082954267,33,828.0,24197.0,23369.0,4700.66,2976.0,2.247061573E7,4740.32,154429
1433083357717,155,164.0,16352.0,16188.0,2409.05,1404.5,8395592.97,2897.51,383971
1433083779257,37,611.0,9125.0,8514.0,2508.72,1710.0,3365302.37,1834.48,97864
1433083908877,6,1194.0,11589.0,10395.0,4122.2,1622.0,1.582575936E7,3978.16,22339
1433084588729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084940513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090325035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090406641,550,111.0,21672.0,21561.0,2344.33,1395.0,5946043.09,2438.45,1290893
1433091975387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092035352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092223780,122,1.0,79619.0,79618.0,3110.25,1224.0,6.443246139E7,8026.98,379220
1433093129066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093557171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094887779,50,248.0,21490.0,21242.0,3478.59,1529.0,1.974152355E7,4443.14,178020
1433095130858,5,773.0,6141.0,5368.0,2216.5,976.0,5140768.75,2267.33,11852
1433098165225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098363967,4,1879.0,25878.0,23999.0,11324.0,6215.0,1.0904294067E8,10442.36,43834
1433098513686,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
1433098515576,196,92.0,19209.0,19117.0,1908.7,1615.0,3085574.13,1756.58,373379
1433098981999,39,113.0,6902.0,6789.0,2117.34,1679.0,2704065.23,1644.4,91207
1433099116059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101859088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102702243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102772521,147,101.0,14428.0,14327.0,2508.73,1464.0,6116728.31,2473.2,377524
1433103317655,343,95.0,22483.0,22388.0,1812.77,1097.0,6971130.65,2640.29,624536
1433104382863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105683686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105726629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105808296,180,86.0,19568.0,19482.0,1254.28,448.0,7022910.07,2650.08,232317
1433106088036,6,1191.0,26933.0,25742.0,6670.0,1793.0,1.027273688E8,10135.45,58107
1433108021873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433108077049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433109557403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433109561573,536,124.0,24995.0,24871.0,2788.3,1883.0,8765331.21,2960.63,1497783
