1433092278000,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433092281162,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433092286411,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433092504309,com.android.systemui,10012,1481,false,FOREGROUND,true
1433096492679,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433096494766,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433096496303,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433096497138,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433096514608,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433096515076,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433096517794,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433096519347,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433096519549,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433096527485,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433097069968,com.android.systemui,10012,1481,false,FOREGROUND,true
1433097215400,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433097226122,com.android.systemui,10012,1481,false,FOREGROUND,true
1433097226768,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433097392022,com.facebook.katana,10078,22114,true,FOREGROUND,true
1433097394496,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433097424436,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433097430351,com.android.systemui,10012,1481,false,FOREGROUND,true
1433097513012,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433097552449,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433097552884,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433097554017,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433097564786,com.android.systemui,10012,1481,false,FOREGROUND,true
1433097567642,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433097570122,com.android.systemui,10012,1481,false,FOREGROUND,true
1433097918725,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433097953266,com.android.systemui,10012,1481,false,FOREGROUND,true
1433101250618,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433101252391,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433101253422,com.google.android.gm,10041,26540,true,FOREGROUND,true
1433101259355,com.google.android.gm,10041,26540,true,FOREGROUND,true
1433101299195,com.google.android.gm,10041,26540,true,FOREGROUND,true
1433101301213,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433101331339,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433101336336,com.android.systemui,10012,1481,false,FOREGROUND,true
1433102310288,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433102319901,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433102329787,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433102359219,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433102364195,com.android.systemui,10012,1481,false,FOREGROUND,true
1433102941990,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433102946461,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433102947532,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433102950892,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433102951592,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433102952441,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433102964749,com.android.systemui,10012,1481,false,FOREGROUND,true
1433102993186,com.android.systemui,10012,1481,false,FOREGROUND,true
1433102993457,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433104912027,com.google.android.dialer,10008,12435,true,FOREGROUND,true
1433104912703,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433104913553,com.android.systemui,10012,1481,false,FOREGROUND,true
1433104943823,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433104948693,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433104948840,com.android.systemui,10012,1481,false,FOREGROUND,true
1433104968766,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433104977174,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433104978371,com.android.systemui,10012,1481,false,FOREGROUND,true
1433104983439,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433104983892,com.google.android.gm,10041,26540,true,FOREGROUND,true
1433104998583,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433104999312,com.android.systemui,10012,1481,false,FOREGROUND,true
1433105000210,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105008376,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105010218,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105011496,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105012668,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105039109,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105040226,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105114079,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105115084,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105144731,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105152926,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105202290,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105213619,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105267061,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105274623,fr.leboncoin,10075,1777,true,FOREGROUND,true
1433105284401,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105286221,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105334622,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105336018,com.google.android.apps.genie.geniewidget,10040,16140,true,FOREGROUND,true
1433105341714,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105343353,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105497705,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105527712,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433105532647,com.android.systemui,10012,1481,false,FOREGROUND,true
1433106874741,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433106886399,com.android.systemui,10012,1481,false,FOREGROUND,true
1433106886462,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1433108360759,com.google.android.talk,10050,31026,true,FOREGROUND,true
1433108380440,com.android.systemui,10012,1481,false,FOREGROUND,true
