1433070466182,IN_VEHICLE
1433070526278,UNKNOWN
1433070573615,UNKNOWN
1433070641112,UNKNOWN
1433070701268,UNKNOWN
1433070754443,TILTING
1433070754492,UNKNOWN
1433070821482,ON_BICYCLE
1433070868699,TILTING
1433070868856,ON_BICYCLE
1433070929603,TILTING
1433070929666,IN_VEHICLE
1433070991004,TILTING
1433070991144,ON_BICYCLE
1433071052106,ON_BICYCLE
1433071117635,ON_BICYCLE
1433071179250,TILTING
1433071179290,UNKNOWN
1433071242055,TILTING
1433071242091,STILL
1433071302239,STILL
1433071362374,STILL
1433071422550,STILL
1433071482630,STILL
1433071542660,STILL
1433071602808,TILTING
1433071602840,STILL
1433071662887,IN_VEHICLE
1433071724768,IN_VEHICLE
1433071785296,IN_VEHICLE
1433071852773,UNKNOWN
1433071912971,IN_VEHICLE
1433071973056,TILTING
1433071973107,STILL
1433072040143,STILL
1433072104670,STILL
1433072165023,STILL
1433072225670,STILL
1433072286000,STILL
1433072346184,STILL
1433072406715,STILL
1433072466950,STILL
1433080054964,TILTING
1433080088717,IN_VEHICLE
1433080150997,IN_VEHICLE
1433080211062,IN_VEHICLE
1433080272962,IN_VEHICLE
1433080337999,TILTING
1433080338061,STILL
1433080403402,STILL
1433080463549,STILL
1433080523753,STILL
1433080583869,STILL
1433080643973,STILL
1433080704297,STILL
1433080764656,STILL
1433080824838,STILL
1433081516361,TILTING
1433081541507,STILL
1433081605534,ON_FOOT
1433081665764,ON_FOOT
1433081726032,ON_FOOT
1433081786239,ON_FOOT
1433081846676,UNKNOWN
1433081906866,UNKNOWN
1433081967100,ON_FOOT
1433082027662,UNKNOWN
1433082087793,UNKNOWN
1433082147910,UNKNOWN
1433082208152,UNKNOWN
1433082268194,TILTING
1433082268244,IN_VEHICLE
1433082328351,TILTING
1433082328401,IN_VEHICLE
1433082393478,IN_VEHICLE
1433082453720,UNKNOWN
1433082516862,IN_VEHICLE
1433082576901,IN_VEHICLE
1433082636963,UNKNOWN
1433082697017,UNKNOWN
1433082762568,TILTING
1433082762607,UNKNOWN
1433082825663,STILL
1433082885706,IN_VEHICLE
1433082945865,IN_VEHICLE
1433083005912,IN_VEHICLE
1433083066012,IN_VEHICLE
1433083126031,STILL
1433083186313,STILL
1433083246460,IN_VEHICLE
1433083306762,UNKNOWN
1433083370520,UNKNOWN
1433083434902,IN_VEHICLE
1433083498112,STILL
1433083558174,STILL
1433083624895,STILL
1433083690299,STILL
1433083753917,STILL
1433083819583,UNKNOWN
1433083879726,IN_VEHICLE
1433083941049,STILL
1433084003664,TILTING
1433084003686,UNKNOWN
1433084063736,IN_VEHICLE
1433084123828,IN_VEHICLE
1433084183883,IN_VEHICLE
1433084243963,STILL
1433084304019,STILL
1433084364086,IN_VEHICLE
1433084431032,STILL
1433084497411,UNKNOWN
1433084564835,STILL
1433084624963,STILL
1433084685704,IN_VEHICLE
1433084746632,TILTING
1433084746758,IN_VEHICLE
1433084811736,ON_FOOT
1433084871946,TILTING
1433084872147,UNKNOWN
1433084932412,IN_VEHICLE
1433084992525,TILTING
1433084992608,IN_VEHICLE
1433085058261,STILL
1433085122619,IN_VEHICLE
1433085189126,IN_VEHICLE
1433085249287,IN_VEHICLE
1433085310122,TILTING
1433085310161,STILL
1433085370012,TILTING
1433085370040,STILL
1433085431184,TILTING
1433085431345,UNKNOWN
1433085491385,IN_VEHICLE
1433085552048,IN_VEHICLE
1433085612718,IN_VEHICLE
1433085676124,IN_VEHICLE
1433085742751,IN_VEHICLE
1433085807217,UNKNOWN
1433085868029,IN_VEHICLE
1433085928081,IN_VEHICLE
1433085988160,IN_VEHICLE
1433086049202,IN_VEHICLE
1433086109934,IN_VEHICLE
1433086169981,IN_VEHICLE
1433086230031,IN_VEHICLE
1433086293590,IN_VEHICLE
1433086354480,IN_VEHICLE
1433086421451,IN_VEHICLE
1433086481499,IN_VEHICLE
1433086541601,IN_VEHICLE
1433086602889,IN_VEHICLE
1433086663057,IN_VEHICLE
1433086723097,IN_VEHICLE
1433086783137,IN_VEHICLE
1433086850461,IN_VEHICLE
1433086912713,UNKNOWN
1433086972820,IN_VEHICLE
1433087032857,IN_VEHICLE
1433087092908,IN_VEHICLE
1433087152948,IN_VEHICLE
1433087212990,UNKNOWN
1433087273065,IN_VEHICLE
1433087333118,IN_VEHICLE
1433087393163,IN_VEHICLE
1433087453304,UNKNOWN
1433087513442,UNKNOWN
1433087573521,UNKNOWN
1433087637733,IN_VEHICLE
1433087697987,IN_VEHICLE
1433087758066,IN_VEHICLE
1433087818430,IN_VEHICLE
1433087878485,IN_VEHICLE
1433087938540,IN_VEHICLE
1433087998575,IN_VEHICLE
1433088058615,UNKNOWN
1433088118750,IN_VEHICLE
1433088178790,IN_VEHICLE
1433088238828,IN_VEHICLE
1433088298936,IN_VEHICLE
1433088359008,IN_VEHICLE
1433088419093,IN_VEHICLE
1433088479179,IN_VEHICLE
1433088539287,IN_VEHICLE
1433088599357,IN_VEHICLE
1433088659389,IN_VEHICLE
1433088719457,IN_VEHICLE
1433090991697,STILL
1433091052347,STILL
1433091112414,STILL
1433091172508,STILL
1433091232697,STILL
1433091293019,STILL
1433091353221,STILL
1433091414075,STILL
1433091474310,STILL
1433095475323,STILL
1433095535413,STILL
1433095603018,STILL
1433095666007,STILL
1433095727031,STILL
1433095787204,STILL
1433095847328,STILL
1433095908040,STILL
1433095968318,STILL
1433100718274,STILL
1433100784142,STILL
1433100844304,STILL
1433100904476,UNKNOWN
1433100964508,TILTING
1433100964524,UNKNOWN
1433101024578,STILL
1433101085144,STILL
1433101145299,UNKNOWN
1433101205370,TILTING
1433101205427,UNKNOWN
1433101265612,STILL
1433101325760,STILL
1433101385912,STILL
1433101447093,STILL
1433101507300,STILL
1433101568057,STILL
1433101628311,STILL
1433101694384,STILL
1433101754563,STILL
1433106170634,STILL
1433106230297,TILTING
1433106230345,STILL
1433106295258,STILL
1433106355592,STILL
1433106416537,TILTING
1433106416572,STILL
1433106481515,UNKNOWN
1433106548654,IN_VEHICLE
1433106610837,STILL
1433106671026,STILL
1433106731133,IN_VEHICLE
1433106791427,UNKNOWN
1433106851605,IN_VEHICLE
1433106911977,STILL
1433106972450,STILL
1433107032577,STILL
1433107092728,STILL
1433107154074,STILL
1433107214226,STILL
1433107275077,STILL
1433107335283,STILL
1433107395366,STILL
