1433069738376,27,372.0,20121.0,19749.0,5625.92,2879.0,4.009815961E7,6332.31,158050
1433070307059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070848932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073802879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259
1433073820912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073969913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073977598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433074531266,11,219.0,2716.0,2497.0,1194.0,939.0,693082.2,832.52,21932
1433074790473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433074811389,5,225.0,4991.0,4766.0,1683.0,758.0,3707769.5,1925.56,10609
1433075033902,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711
1433075062661,2,5059.0,5059.0,0.0,5059.0,5059.0,0.0,0.0,11025
1433075105514,3,10840.0,15528.0,4688.0,13184.0,13184.0,5494336.0,2344.0,32034
1433075256249,5,1179.0,4726.0,3547.0,3005.75,3059.0,1580999.19,1257.38,24881
1433075422481,32,51.0,3448.0,3397.0,578.68,253.0,577091.51,759.67,26696
1433075457828,51,102.0,20779.0,20677.0,1892.7,297.5,1.514986697E7,3892.28,99092
1433075569216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433075591259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433075608260,45,61.0,2513.0,2452.0,513.02,258.0,315549.39,561.74,32790
1433075653643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433075707022,33,78.0,1327.0,1249.0,483.34,335.0,132097.1,363.45,21428
1433075836991,4,782.0,9517.0,8735.0,4845.0,4236.0,1.290214467E7,3591.96,19866
1433075996301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076088463,13,161.0,4029.0,3868.0,1011.17,853.0,910018.64,953.95,18044
1433076120091,6,211.0,4813.0,4602.0,1306.4,591.0,3110230.24,1763.58,14944
1433076139683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076222743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076558652,18,161.0,1958.0,1797.0,450.35,270.0,188018.46,433.61,15066
1433076652410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076667355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076693648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076731522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076851981,31,51.0,1736.0,1685.0,321.6,190.0,126191.24,355.23,24537
1433076989724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206
1433077136975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077142049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077186010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077266462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077335297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077354305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077457620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077459637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077682059,41,59.0,3831.0,3772.0,477.98,286.5,412928.47,642.6,27020
1433077764599,10,150.0,2781.0,2631.0,591.78,269.0,638505.73,799.07,11434
1433078098909,154,51.0,4300.0,4249.0,352.88,185.0,276838.1,526.15,65452
1433078403519,8,173.0,4102.0,3929.0,1031.43,709.0,1662738.53,1289.47,30605
1433078565664,80,54.0,7992.0,7938.0,446.25,194.0,843847.78,918.61,41963
1433078673322,16,168.0,3852.0,3684.0,878.53,616.0,829523.72,910.78,16939
1433079260403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079379954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079910907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079957508,194,118.0,15012.0,14894.0,3309.97,2385.0,8713127.26,2951.8,647904
1433080715086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082419120,81,60.0,6141.0,6081.0,779.0,325.0,1152670.23,1073.62,69912
1433086008955,5,168.0,3524.0,3356.0,1223.25,600.5,1878687.69,1370.65,20145
1433086035462,47,72.0,5026.0,4954.0,542.83,209.5,778029.62,882.06,30421
1433086106024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086127948,81,52.0,7444.0,7392.0,444.68,189.0,1071434.37,1035.1,40377
1433086176013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086202218,39,53.0,8390.0,8337.0,1177.37,195.0,4909851.6,2215.82,57692
1433086415954,15,82.0,1164.0,1082.0,362.5,206.5,113028.68,336.2,12035
1433086812305,95,42.0,5068.0,5026.0,472.4,237.0,380080.62,616.51,48079
1433086899824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087184893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087457882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087509660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087625752,3,1021.0,1558.0,537.0,1289.5,1289.5,72092.25,268.5,8891
1433087668989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088672886,38,59.0,4991.0,4932.0,561.22,430.0,642324.17,801.45,24338
1433088897888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089247983,25,51.0,6710.0,6659.0,624.54,168.5,1976419.58,1405.85,22278
1433089282444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089292944,28,70.0,11819.0,11749.0,821.7,202.0,5140418.58,2267.25,26266
1433089394669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089517902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089592966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089796897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089798540,6,329.0,4414.0,4085.0,1632.8,1033.0,2196239.36,1481.97,18357
1433089956148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090059941,86,54.0,23392.0,23338.0,742.15,185.0,6723813.94,2593.03,69478
1433090253171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090591893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090839921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090907834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090996484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091121118,4,4075.0,23741.0,19666.0,16533.33,21784.0,7.824334289E7,8845.53,54627
1433091261862,249,34.0,49891.0,49857.0,645.9,194.5,1.055383977E7,3248.67,164106
1433091465955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091760898,27,69.0,951.0,882.0,280.73,190.0,48149.97,219.43,27793
1433091952944,112,34.0,4213.0,4179.0,339.37,169.0,264374.16,514.17,46827
1433092051920,41,59.0,1112.0,1053.0,266.63,160.0,71387.98,267.19,14137
1433092339037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092630369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450
1433092680959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092826961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092887918,3,743.0,1682.0,939.0,1212.5,1212.5,220430.25,469.5,8536
1433093014057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093025460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093045624,108,115.0,77457.0,77342.0,2276.23,835.0,8.316837637E7,9119.67,261886
1433093489886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093607131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093689030,28,110.0,2949.0,2839.0,552.74,219.0,454840.93,674.42,18719
1433093825772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094324413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094478921,27,84.0,7421.0,7337.0,708.62,383.0,1909738.31,1381.93,24327
1433094722346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094917718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095004887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095034482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095065910,15,211.0,12210.0,11999.0,2287.5,1272.5,8872184.96,2978.62,34589
1433095130305,18,481.0,11986.0,11505.0,2918.59,1190.0,9367257.18,3060.6,84812
1433095255884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095390063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095470255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095758890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095904927,2,1821.0,1821.0,0.0,1821.0,1821.0,0.0,0.0,8666
1433095933836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095979225,17,252.0,12249.0,11997.0,5398.88,4856.5,1.678822648E7,4097.34,91402
1433096160483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096727395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096863908,14,229.0,15197.0,14968.0,4515.77,2936.0,1.999800649E7,4471.91,63456
1433097036911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987
1433098827990,161,42.0,10164.0,10122.0,713.09,202.0,2644882.19,1626.31,131537
1433099372939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103115223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105858755,5,553.0,5932.0,5379.0,3326.5,3410.5,4393181.25,2095.99,21571
1433106101548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696
1433106840571,12,565.0,7475.0,6910.0,3616.36,3242.0,3969032.96,1992.24,51262
1433106926722,155,66.0,11625.0,11559.0,1503.8,878.5,4164185.77,2040.63,235433
1433107210259,3,596.0,2790.0,2194.0,1693.0,1693.0,1203409.0,1097.0,5704
1433107272256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433107362957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784
1433107599638,91,65.0,3850.0,3785.0,340.42,183.5,212400.64,460.87,39332
1433107658808,11,456.0,16133.0,15677.0,3696.8,2166.0,2.017060556E7,4491.17,42384
1433107794795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433107815936,209,61.0,32006.0,31945.0,3246.36,870.0,3.306967724E7,5750.62,689570
1433108611926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433108680914,20,768.0,15539.0,14771.0,5502.84,2174.0,2.564039761E7,5063.63,110209
1433109525952,31,66.0,2023.0,1957.0,448.6,210.0,220667.64,469.75,26219
