1433024709270,20090,1311,656,358240050552686,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433024769222,20037,1973,1722,358240050552686,www.unige.ch,Http,"[135,27,130]",130.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433024829378,20092,1103,708,358240050552686,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433024891240,20084,864,656,358240050552686,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433024951281,21169,4184,3682,358240050552686,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025011437,20086,1057,836,358240050552686,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025071590,20096,1196,656,358240050552686,www.unige.ch,Http,"[133,29,142]",133.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025131582,20035,44085,4913,358240050552686,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025203474,20080,1082,696,358240050552686,www.unige.ch,Http,"[133,27,130]",130.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025264335,20027,864,656,358240050552686,www.unige.ch,Http,"[133,28,134]",133.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025325446,20112,864,656,358240050552686,www.unige.ch,Http,"[133,28,134]",133.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025385815,20032,1176,1344,358240050552686,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025446232,21151,968,708,358240050552686,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025506314,20104,916,656,358240050552686,www.unige.ch,Http,"[36,29,28]",29.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025567234,20077,864,656,358240050552686,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025627279,20101,864,656,358240050552686,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025687436,20100,864,656,358240050552686,www.unige.ch,Http,"[146,29,130]",130.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025748519,21060,916,741,358240050552686,www.unige.ch,Http,"[141,136,28]",136.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025810167,20099,864,656,358240050552686,www.unige.ch,Http,"[133,28,146]",133.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-67],-67.0,16998915,2525,1,228
1433025876255,20096,7178,1762,358240050552686,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-50],-50.0,16998915,2525,1,228
1433025937273,20096,2599,1536,358240050552686,www.unige.ch,Http,"[140,30,128]",128.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-50],-50.0,16998915,2525,1,228
1433025997316,21066,-8822911,-46110169,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-82],-82.0,8266401,2525,1,228
1433026060224,21201,1330,840,358240050552686,www.unige.ch,Http,"[539,45,43]",45.0,MOBILE,UMTS,Swisscom,[8266401],0,"[-99,-99,-99]",-99.0,8266401,2525,1,228
1433026120236,21239,864,500,358240050552686,www.unige.ch,Http,"[597,472,550]",550.0,MOBILE,UMTS,Swisscom,[8266401],0,[-99],-99.0,8266401,2525,1,228
1433026179099,20064,1030,637,358240050552686,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026240219,21194,4499,8447,358240050552686,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026305222,20045,864,552,358240050552686,www.unige.ch,Http,"[37,40,31]",37.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026366256,20048,864,552,358240050552686,www.unige.ch,Http,"[53,39,42]",42.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026426335,20066,916,604,358240050552686,www.unige.ch,Http,"[42,38,47]",42.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026495507,20020,1097,811,358240050552686,www.unige.ch,Http,"[42,38,39]",39.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026557227,20018,11212,18742,358240050552686,www.unige.ch,Http,"[38,42,30]",38.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026617241,20074,19131,7753,358240050552686,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026683650,20091,916,500,358240050552686,www.unige.ch,Http,"[38,64,45]",45.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026745357,20024,968,552,358240050552686,www.unige.ch,Http,"[32,37,43]",37.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026805405,20067,12303,20815,358240050552686,www.unige.ch,Http,"[42,38,44]",42.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026866603,20097,1810,1352,358240050552686,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026927742,20088,916,635,358240050552686,www.unige.ch,Http,"[42,30,34]",34.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433026989007,20074,4238,9727,358240050552686,www.unige.ch,Http,"[41,38,39]",39.0,MOBILE,LTE,Swisscom,[16904195],0,[-130],-130.0,16904195,2525,1,228
1433027049032,20151,2857,2200,358240050552686,www.unige.ch,Http,"[38,29,35]",35.0,MOBILE,LTE,Swisscom,[16998657],0,"[-93,-96,-95,-93,-94]",-94.0,16998657,2525,1,228
1433027109126,20069,2493,2196,358240050552686,www.unige.ch,Http,"[38,49,36]",38.0,MOBILE,LTE,Swisscom,[16998657],0,[-94],-94.0,16998657,2525,1,228
1433027169204,20159,1758,1745,358240050552686,www.unige.ch,Http,"[49,41,35]",41.0,MOBILE,LTE,Swisscom,[16998657],0,[-94],-94.0,16998657,2525,1,228
1433027229228,20183,20500,3108,358240050552686,www.unige.ch,Http,"[460,36,38]",38.0,MOBILE,LTE,Swisscom,"[16998657,17805313]",1,"[-94,-95,-85]",-94.0,17805313,2525,1,228
1433027291115,20069,2796,1813,358240050552686,www.unige.ch,Http,"[43,38,43]",43.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433027351158,20065,1710,1319,358240050552686,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433027415242,20084,968,552,358240050552686,www.unige.ch,Http,"[38,36,42]",38.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433027475259,20068,3023,6659,358240050552686,www.unige.ch,Http,"[43,36,42]",42.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433027535266,20019,6294,7180,358240050552686,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[17805313],0,"[-94,-90,-88,-89,-91,-90,-86,-95]",-90.0,17805313,2525,1,228
1433027595282,20013,1855,1027,358240050552686,www.unige.ch,Http,"[39,35,43]",39.0,MOBILE,LTE,Swisscom,[17805313],0,"[-90,-92,-94,-88,-92,-93,-91,-89]",-91.5,17805313,2525,1,228
1433027655294,21213,1207,604,358240050552686,www.unige.ch,Http,"[46,38,30]",38.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433027715377,21189,1072,604,358240050552686,www.unige.ch,Http,"[240,28,39]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433027775487,20095,916,500,358240050552686,www.unige.ch,Http,"[38,34,36]",36.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433027837229,20078,3482,2133,358240050552686,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433027897287,20068,22984,4018,358240050552686,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433027957310,20117,2960,2612,358240050552686,www.unige.ch,Http,"[31,48,37]",37.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433028024599,20016,4378,1155,358240050552686,www.unige.ch,Http,"[35,41,33]",35.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433028086308,20080,3146,1821,358240050552686,www.unige.ch,Http,"[50,39,44]",44.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433028158254,20080,1566,726,358240050552686,www.unige.ch,Http,"[44,41,39]",41.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433028218299,20068,3172,2094,358240050552686,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433028278378,20086,1545,604,358240050552686,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Swisscom,[17805313],0,[-92],-92.0,17805313,2525,1,228
1433028346322,20067,29941,57869,358240050552686,www.unige.ch,Http,"[41,38,46]",41.0,MOBILE,LTE,Swisscom,[17805313],0,"[-92,-89,-93]",-92.0,17805313,2525,1,228
1433028407458,21229,3879,3236,358240050552686,www.unige.ch,Http,"[30,43,36]",36.0,MOBILE,LTE,Swisscom,[17805313],0,[-93],-93.0,17805313,2525,1,228
1433028467426,20017,16540,108924,358240050552686,www.unige.ch,Http,"[36,30,38]",36.0,MOBILE,LTE,Swisscom,[17805313],0,"[-86,-81,-85,-82,-80,-79,-80,-81]",-81.0,17805313,2525,1,228
1433028527427,20076,27244,7679,358240050552686,www.unige.ch,Http,"[37,35,39]",37.0,MOBILE,LTE,Swisscom,[17805313],0,"[-80,-84,-83,-83,-88,-85,-85]",-84.0,17805313,2525,1,228
1433028588249,20025,4586,3458,358240050552686,www.unige.ch,Http,"[39,29,43]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433028648534,20081,11962,3489,358240050552686,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433028708596,20088,1149,687,358240050552686,www.unige.ch,Http,"[50,39,32]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433028768602,20071,13900,3886,358240050552686,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433028828613,20072,916,500,358240050552686,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433028895304,20046,916,500,358240050552686,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433028964226,20084,1847,1620,358240050552686,www.unige.ch,Http,"[51,36,41]",41.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433029024268,20068,1148,708,358240050552686,www.unige.ch,Http,"[31,47,46]",46.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433029097327,20078,864,604,358240050552686,www.unige.ch,Http,"[48,30,48]",48.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433029157287,20015,1184,1278,358240050552686,www.unige.ch,Http,"[46,40,39]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433029222790,20064,1302,944,358240050552686,www.unige.ch,Http,"[41,32,29]",32.0,MOBILE,LTE,Swisscom,[17805313],0,[-89],-89.0,17805313,2525,1,228
1433029283318,20019,11949,8622,358240050552686,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17805313],0,"[-89,-90,-82]",-89.0,17805313,2525,1,228
1433029343295,20064,4901,2018,358240050552686,www.unige.ch,Http,"[42,37,52]",42.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029410785,20065,916,552,358240050552686,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029471261,20016,1383,708,358240050552686,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029541383,20035,864,500,358240050552686,www.unige.ch,Http,"[32,49,45]",45.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029601464,20030,1250,708,358240050552686,www.unige.ch,Http,"[37,32,47]",37.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029663224,20074,999,500,358240050552686,www.unige.ch,Http,"[48,40,38]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029723265,20095,864,604,358240050552686,www.unige.ch,Http,"[41,41,34]",41.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029785300,20077,968,689,358240050552686,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029845347,20028,1020,622,358240050552686,www.unige.ch,Http,"[38,40,35]",38.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029906639,20070,1229,718,358240050552686,www.unige.ch,Http,"[36,42,33]",36.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433029966849,20076,947,448,358240050552686,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030027027,20076,916,552,358240050552686,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030087304,20089,864,448,358240050552686,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030148261,20062,1504,1308,358240050552686,www.unige.ch,Http,"[39,36,37]",37.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030208312,20073,50488,4263,358240050552686,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030268488,20071,1352,585,358240050552686,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030337303,20063,9595,6979,358240050552686,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030397351,20039,3598,1104,358240050552686,www.unige.ch,Http,"[43,42,32]",42.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030458224,20082,1051,552,358240050552686,www.unige.ch,Http,"[39,39,33]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030518302,20068,1051,739,358240050552686,www.unige.ch,Http,"[48,31,48]",48.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030578574,20065,999,552,358240050552686,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030639228,20104,864,656,358240050552686,www.unige.ch,Http,"[45,34,40]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030699335,20074,864,604,358240050552686,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030759284,20075,916,689,358240050552686,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030819426,20079,5742,4424,358240050552686,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030885310,20075,1082,552,358240050552686,www.unige.ch,Http,"[37,41,36]",37.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433030946282,20109,864,552,358240050552686,www.unige.ch,Http,"[48,40,40]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433031006419,20120,1082,656,358240050552686,www.unige.ch,Http,"[50,40,38]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433031066444,20017,1279,552,358240050552686,www.unige.ch,Http,"[240,30,40]",40.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433031126522,20055,19561,2944,358240050552686,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17805313],0,[-85],-85.0,17805313,2525,1,228
1433031186545,20074,2101,604,358240050552686,www.unige.ch,Http,"[41,37,39]",39.0,MOBILE,LTE,Swisscom,[16998657],0,[-104],-104.0,16998657,2525,1,228
1433031246603,20089,1103,604,358240050552686,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Swisscom,[16998657],0,[-108],-108.0,16998657,2525,1,228
1433031306769,21121,1505,897,358240050552686,www.unige.ch,Http,"[46,34,39]",39.0,MOBILE,LTE,Swisscom,[16998657],0,[-108],-108.0,16998657,2525,1,228
1433031376123,20075,1084,708,358240050552686,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Swisscom,[16998657],0,[-108],-108.0,16998657,2525,1,228
1433031437226,20070,1545,809,358240050552686,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,,"[16998657,2147483647]",1,"[-329,-115]",-222.0,2147483647,-1,-1,-1
1433031495364,20243,1330,568,358240050552686,www.unige.ch,Http,"[1102,1150,40]",1102.0,MOBILE,UMTS,Swisscom,[8291467],0,"[-99,-99,-99]",-99.0,8291467,2525,1,228
1433031555512,20080,1051,604,358240050552686,www.unige.ch,Http,"[516,635,644]",635.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433031626261,20065,62961,12263,358240050552686,www.unige.ch,Http,"[127,73,59]",73.0,MOBILE,UMTS,Swisscom,[8291467],0,"[-99,-99,-99,-99]",-99.0,8291467,2525,1,228
1433031693692,20133,1115,656,358240050552686,www.unige.ch,Http,"[807,452,666]",666.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433031753745,20072,19917,3319,358240050552686,www.unige.ch,Http,"[689,591,776]",689.0,MOBILE,UMTS,Swisscom,[8291467],0,"[-99,-99,-99]",-99.0,8291467,2525,1,228
1433031813855,20069,1134,656,358240050552686,www.unige.ch,Http,"[783,685,682]",685.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433031877839,20087,988,560,358240050552686,www.unige.ch,Http,"[705,697,1005]",705.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433031939272,20069,999,552,358240050552686,www.unige.ch,Http,"[587,528,577]",577.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433031999221,20117,999,552,358240050552686,www.unige.ch,Http,"[702,681,650]",681.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433032062178,20072,916,448,358240050552686,www.unige.ch,Http,"[685,607,884]",685.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433032124183,20027,9367,7879,358240050552686,www.unige.ch,Http,"[680,806,109]",680.0,MOBILE,UMTS,Swisscom,[8291467],0,"[-99,-99,-99,-99]",-99.0,8291467,2525,1,228
1433032185291,20073,2047,820,358240050552686,www.unige.ch,Http,"[899,809,1510]",899.0,MOBILE,UMTS,Swisscom,[8291467],0,"[-99,-99,-99]",-99.0,8291467,2525,1,228
1433032246262,20077,1404,656,358240050552686,www.unige.ch,Http,"[537,755,653]",653.0,MOBILE,UMTS,Swisscom,[8291467],0,[-99],-99.0,8291467,2525,1,228
1433032307349,20019,2561,1267,358240050552686,www.unige.ch,Http,"[79,38,36]",38.0,MOBILE,UMTS,Swisscom,[8291467],0,"[-99,-99,-99]",-99.0,8291467,2525,1,228
1433032370119,20071,18675,3203,358240050552686,www.unige.ch,Http,"[34,36,48]",36.0,MOBILE,UMTS,Swisscom,[16998657],0,[-140],-140.0,16998657,2525,1,228
1433032431268,20128,916,656,358240050552686,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[16998657],0,[-140],-140.0,16998657,2525,1,228
1433032491319,21186,3245,6322,358240050552686,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Swisscom,[16998657],0,[-140],-140.0,16998657,2525,1,228
1433032552264,20082,1774,1412,358240050552686,www.unige.ch,Http,"[71,49,37]",49.0,MOBILE,LTE,Swisscom,[16998657],0,[-140],-140.0,16998657,2525,1,228
1433032612410,20083,999,500,358240050552686,www.unige.ch,Http,"[40,44,36]",40.0,MOBILE,LTE,Swisscom,[16998657],0,[-140],-140.0,16998657,2525,1,228
1433032679497,20068,968,552,358240050552686,www.unige.ch,Http,"[40,35,46]",40.0,MOBILE,LTE,Swisscom,[16998657],0,[-140],-140.0,16998657,2525,1,228
