1433067718477,87,68.0,1230.0,1162.0,253.99,177.0,48121.76,219.37,23837
1433068064135,4,576.0,983.0,407.0,771.67,756.0,27730.89,166.53,5503
1433068176471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068224461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37344
1433068350501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068449872,8,192.0,1446.0,1254.0,922.86,874.0,224575.55,473.89,18215
1433068598799,197,59.0,44934.0,44875.0,1051.27,177.0,2.154972341E7,4642.17,209730
1433068870889,8,127.0,40809.0,40682.0,8930.86,293.0,2.1779004327E8,14757.71,63384
1433069001485,75,75.0,15482.0,15407.0,807.16,218.5,4736762.22,2176.41,77586
1433069154138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56030
1433069378458,51,61.0,56278.0,56217.0,2305.14,223.0,7.746926308E7,8801.66,118590
1433069584866,1032,0.0,58195.0,58195.0,300.79,17.0,6178529.16,2485.66,312611
1433069972390,28,405.0,9996.0,9591.0,1480.67,749.0,4807956.81,2192.71,43149
1433070077028,30,506.0,50108.0,49602.0,4350.97,832.0,9.306593686E7,9647.07,127084
1433070291465,35,421.0,11416.0,10995.0,1927.0,936.0,5010626.53,2238.44,79137
1433070378447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072029637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072144664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072218627,3,319.0,667.0,348.0,493.0,493.0,30276.0,174.0,3987
1433072572164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072648528,6,396.0,44503.0,44107.0,10063.4,730.0,2.9841456224E8,17274.68,66208
1433072729617,8,125.0,2660.0,2535.0,879.57,655.0,660035.96,812.43,10439
1433073091909,2,35649.0,35649.0,0.0,35649.0,35649.0,0.0,0.0,41079
1433073287227,3,135.0,34668.0,34533.0,17401.5,17401.5,2.9813202225E8,17266.5,85017
1433074425329,3,1197.0,1824.0,627.0,1510.5,1510.5,98282.25,313.5,31201
1433074525540,44,75.0,2811.0,2736.0,364.63,210.0,211795.3,460.21,18552
1433078640982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079183648,82,50.0,47700.0,47650.0,1601.8,201.0,4.502594275E7,6710.14,133125
1433080014570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080394357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080481733,3,412.0,552.0,140.0,482.0,482.0,4900.0,70.0,3731
1433080690954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081000695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081098325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081408536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081590116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081738518,243,143.0,39044.0,38901.0,1801.29,540.0,2.435465556E7,4935.04,484238
1433082772761,15,135.0,659621.0,659486.0,49117.79,1145.5,2.867800562574E10,169345.82,692961
1433083752351,6,848.0,7324.0,6476.0,2957.6,1520.0,5633059.84,2373.41,21395
1433084087408,2,890.0,890.0,0.0,890.0,890.0,0.0,0.0,4184
1433084695400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042
1433084832667,2,773.0,773.0,0.0,773.0,773.0,0.0,0.0,3868
1433085202693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085983103,326,101.0,78853.0,78752.0,2605.98,1110.0,4.420215236E7,6648.47,855180
1433087013027,5,1052.0,3741.0,2689.0,2086.75,1777.0,1004685.69,1002.34,11936
1433087274330,4,1364.0,1675.0,311.0,1521.67,1526.0,16129.56,127.0,10923
1433087590883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407
1433088264212,5,867.0,1556.0,689.0,1169.25,1127.0,93129.69,305.17,7116
1433088375478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088395749,120,52.0,63402.0,63350.0,2554.59,203.0,6.588256283E7,8116.81,309595
1433088776002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088959831,30,76.0,10003.0,9927.0,1247.34,455.0,4450479.4,2109.62,42392
1433089085710,102,152.0,63737.0,63585.0,2095.06,953.0,3.985256126E7,6312.89,212286
1433089385788,8,425.0,10067.0,9642.0,2691.86,1157.0,9699630.41,3114.42,71010
1433090272455,14,441.0,14658.0,14217.0,3570.0,1840.0,2.031538246E7,4507.26,56193
1433090390442,9,716.0,2337.0,1621.0,1771.75,1904.0,334994.94,578.79,14968
1433090468605,40,61.0,6451.0,6390.0,930.87,281.0,1615848.06,1271.16,41797
1433090630353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090898683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091881764,37,62.0,6232.0,6170.0,577.67,226.5,1136445.56,1066.04,23884
1433092004464,116,114.0,35141.0,35027.0,1054.88,236.0,1.448718623E7,3806.2,128082
1433092626427,378,16.0,27327.0,27311.0,929.25,202.0,9519759.28,3085.41,354158
1433093159502,2,866.0,866.0,0.0,866.0,866.0,0.0,0.0,3435
1433093231555,52,84.0,38329.0,38245.0,1134.24,203.0,2.79910761E7,5290.66,72317
1433093380935,108,51.0,27532.0,27481.0,627.81,187.0,7040663.09,2653.42,70629
1433093694942,225,0.0,54616.0,54616.0,661.59,166.0,1.424127024E7,3773.76,152154
1433093969533,33,76.0,1236.0,1160.0,282.09,180.5,59569.9,244.07,12005
1433094243441,66,75.0,13711.0,13636.0,598.08,168.0,3894805.61,1973.53,42042
1433094650045,13,58.0,1050.0,992.0,338.92,193.5,91689.58,302.8,6911
1433094974980,32,84.0,91565.0,91481.0,3456.1,363.0,2.589678448E8,16092.48,110077
1433096968487,3,437.0,554.0,117.0,495.5,495.5,3422.25,58.5,4762
1433097082612,28,128.0,3450.0,3322.0,1418.44,896.0,1323194.69,1150.3,43172
1433097147450,39,104.0,4430.0,4326.0,1048.16,685.0,1025030.98,1012.44,45055
1433097275736,22,60.0,38695.0,38635.0,2278.52,277.0,6.650051149E7,8154.78,52289
1433097432560,26,121.0,21236.0,21115.0,1685.68,447.0,1.659201894E7,4073.33,47580
1433097496172,131,34.0,120642.0,120608.0,1298.11,201.5,1.1080946317E8,10526.61,845281
1433098472274,967,35.0,126175.0,126140.0,1216.88,194.0,4.373725689E7,6613.41,1238705
1433102165694,20,103.0,1495.0,1392.0,585.11,386.0,207561.78,455.59,15977
1433102205244,55,67.0,8543.0,8476.0,440.06,161.0,1360659.16,1166.47,477281
1433103603576,13,52.0,10707.0,10655.0,1718.58,225.5,1.051518541E7,3242.71,20965
1433107159141,108,253.0,32114.0,31861.0,2431.49,867.0,1.733294242E7,4163.29,304741
1433107525638,58,47.0,2953.0,2906.0,358.39,192.0,211241.61,459.61,22411
1433107609778,25,103.0,31582.0,31479.0,2730.5,283.0,4.998716592E7,7070.16,80810
1433107757948,1032,36.0,51726.0,51690.0,1571.75,498.0,1.719577167E7,4146.78,1635873
1433109579946,105,59.0,52655.0,52596.0,2515.36,235.0,6.653096521E7,8156.65,264418
