1433027424946,20016,2984,6008,358240053587218,www.unige.ch,Http,"[495,628,40]",495.0,MOBILE,HSPA,Sunrise,[29022144],0,"[-101,-101,-101,-89,-89,-97,-95,-95]",-96.0,29022144,22300,2,228
1433027484969,20024,20493,86116,358240053587218,www.unige.ch,Http,"[33,49,41]",41.0,MOBILE,HSPA+,Sunrise,[29022144],0,"[-91,-87,-87,-87,-87,-87,-83,-87,-81]",-87.0,29022144,22300,2,228
1433027550490,20061,1020,867,358240053587218,www.unige.ch,Http,"[493,550,540]",540.0,MOBILE,HSPA,Sunrise,[29022144],0,"[-89,-89,-87,-81,-85,-85]",-86.0,29022144,22300,2,228
1433027610504,20069,1361,1000,358240053587218,www.unige.ch,Http,"[51,47,44]",47.0,MOBILE,HSPA+,Sunrise,[29022144],0,"[-87,-87,-89,-91]",-88.0,29022144,22300,2,228
1433027670565,20065,1175,1266,358240053587218,www.unige.ch,Http,"[466,488,576]",488.0,MOBILE,HSPA,Sunrise,[29022144],0,[-91],-91.0,29022144,22300,2,228
1433027733694,20092,1020,776,358240053587218,www.unige.ch,Http,"[576,607,607]",607.0,MOBILE,HSPA,Sunrise,[29022144],0,[-91],-91.0,29022144,22300,2,228
1433027793680,21186,916,789,358240053587218,www.unige.ch,Http,"[762,816,541]",762.0,MOBILE,HSPA,Sunrise,[29022144],0,[-91],-91.0,29022144,22300,2,228
1433027853741,20064,1315,1000,358240053587218,www.unige.ch,Http,"[561,577,615]",577.0,MOBILE,HSPA,Sunrise,[29022144],0,[-91],-91.0,29022144,22300,2,228
1433027917851,20019,10322,32802,358240053587218,www.unige.ch,Http,"[496,530,547]",530.0,MOBILE,HSPA,Sunrise,[29022144],0,"[-91,-91,-91]",-91.0,29022144,22300,2,228
1433027977963,20066,916,789,358240053587218,www.unige.ch,Http,"[497,537,497]",497.0,MOBILE,HSPA,Sunrise,[29022144],0,[-91],-91.0,29022144,22300,2,228
1433028038660,20010,3937,6098,358240053587218,www.unige.ch,Http,"[507,557,476]",507.0,MOBILE,HSPA,Sunrise,[29022144],0,"[-91,-83,-83,-83,-79,-83,-83]",-83.0,29022144,22300,2,228
1433028098675,21298,864,656,358240053587218,www.unige.ch,Http,"[524,494,474]",494.0,MOBILE,HSPA,Sunrise,[29022144],0,"[-75,-79,-81,-85,-87,-91,-93]",-85.0,29022144,22300,2,228
1433028158709,20013,4056,7471,358240053587218,www.unige.ch,Http,"[505,504,535]",505.0,MOBILE,HSPA,Sunrise,"[29022144,29022143,29022147]",2,"[-99,-101,-99,-99,-99,-99,-99,-99]",-99.0,29022147,22300,2,228
1433028218765,20009,2632,2285,358240053587218,www.unige.ch,Http,"[536,516,553]",536.0,MOBILE,HSPA,Sunrise,"[29022143,29022144,29022143]",2,"[-101,-101,-101,-103,-103,-103,-103,-103]",-103.0,29022143,22300,2,228
1433028278779,20016,4319,7926,358240053587218,www.unige.ch,Http,"[476,513,732]",513.0,MOBILE,HSPA,Sunrise,"[29022143,29022144,29022143]",2,"[-111,-101,-109,-109,-111,-111,-111,-111,-101]",-111.0,29022143,22300,2,228
1433028338963,20023,20195,295456,358240053587218,www.unige.ch,Http,"[79,81,70]",79.0,MOBILE,HSPA+,Sunrise,"[29022147,29005820,29001750,29005820]",3,"[-101,-101,-101,-101,-101,-101,-101,-101]",-101.0,29005820,22300,2,228
1433028398977,20068,1518,1597,358240053587218,www.unige.ch,Http,"[597,650,538]",597.0,MOBILE,HSPA,Sunrise,[29005820],0,[-97],-97.0,29005820,22300,2,228
1433028459046,20022,12085,23171,358240053587218,www.unige.ch,Http,"[40,69,50]",50.0,MOBILE,HSPA+,Sunrise,"[29005980,29006030,29001731,29006050]",3,"[-87,-87,-87,-93,-93,-93,-89,-97,-89]",-89.0,29006050,22300,2,228
1433028520589,20068,1345,976,358240053587218,www.unige.ch,Http,"[503,475,487]",487.0,MOBILE,HSPA,Sunrise,[29005820],0,"[-87,-83,-83]",-83.0,29005820,22300,2,228
1433028580608,20028,18149,54206,358240053587218,www.unige.ch,Http,"[499,464,483]",483.0,MOBILE,HSPA+,Sunrise,"[29005812,29006030,29005812]",2,"[-91,-91,-91,-89,-89,-83,-87,-87,-87,-87]",-88.0,29005812,22300,2,228
1433028640629,20030,2798,2427,358240053587218,www.unige.ch,Http,"[525,565,497]",525.0,MOBILE,HSPA,Sunrise,[29001731],0,"[-99,-99,-99]",-99.0,29001731,22300,2,228
1433028700767,20077,25317,8938,358240053587218,www.unige.ch,Http,"[36,31,61]",36.0,MOBILE,HSPA+,Sunrise,"[29017403,29005812]",1,"[-89,-93,-91,-91,-91,-79,-73]",-91.0,29005812,22300,2,228
1433028760844,20014,2291,2162,358240053587218,www.unige.ch,Http,"[523,477,477]",477.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-73,-79,-79,-79]",-79.0,29005812,22300,2,228
1433028824702,20083,2782,2442,358240053587218,www.unige.ch,Http,"[450,495,467]",467.0,MOBILE,HSPA,Sunrise,"[29005812,29005930,29005922]",2,"[-79,-69,-69,-73,-81,-81,-75]",-75.0,29005922,22300,2,228
1433028884699,20064,2682,2284,358240053587218,www.unige.ch,Http,"[560,739,636]",636.0,MOBILE,HSPA,Sunrise,"[29005922,29006111,29006100]",2,"[-83,-87,-87,-87,-87,-89,-89]",-87.0,29006100,22300,2,228
1433028944772,21150,916,733,358240053587218,www.unige.ch,Http,"[511,538,592]",538.0,MOBILE,HSPA,Sunrise,[29006100],0,"[-79,-79,-79]",-79.0,29006100,22300,2,228
1433029004827,20060,941,656,358240053587218,www.unige.ch,Http,"[432,485,482]",482.0,MOBILE,HSPA,Sunrise,"[29024843,29024845]",1,"[-99,-95,-95,-97,-101,-101,-95]",-97.0,29024845,22300,2,228
1433029064882,20015,5292,4417,358240053587218,www.unige.ch,Http,"[640,489,570]",570.0,MOBILE,HSPA,Sunrise,"[29006180,29006172]",1,"[-83,-83,-83,-81,-87]",-83.0,29006172,22300,2,228
1433029125001,20085,1288,1008,358240053587218,www.unige.ch,Http,"[567,867,1034]",867.0,MOBILE,HSPA,Sunrise,[29006172],0,[-87],-87.0,29006172,22300,2,228
1433029191696,20019,22813,118260,358240053587218,www.unige.ch,Http,"[57,49,57]",57.0,MOBILE,HSPA,Sunrise,[29006131],0,"[-77,-71,-71,-59,-65,-59,-61,-63,-63,-65,-65]",-65.0,29006131,22300,2,228
1433029251751,20060,74107,3568110,358240053587218,www.unige.ch,Http,"[1195,60,50]",60.0,MOBILE,HSPA,Sunrise,[29007222],0,"[-75,-71,-71,-69,-71,-61,-61]",-71.0,29007222,22300,2,228
1433029316185,20027,11812,17834,358240053587218,www.unige.ch,Http,"[910,1520,1877]",1520.0,MOBILE,HSPA,Sunrise,[29007222],0,"[-61,-61,-61]",-61.0,29007222,22300,2,228
1433029376230,20033,1991,2436,358240053587218,www.unige.ch,Http,"[56,61,59]",59.0,MOBILE,HSPA,Sunrise,"[29017533,29021914]",1,"[-103,-103,-103]",-103.0,29021914,22300,2,228
1433029436452,20071,1880,1995,358240053587218,www.unige.ch,Http,"[642,55,56]",56.0,MOBILE,HSPA,Sunrise,[29021914],0,"[-103,-103,-103]",-103.0,29021914,22300,2,228
1433029496470,21097,151610,6921209,358240053587218,www.unige.ch,Http,"[50,42,58]",50.0,MOBILE,HSPA+,Sunrise,[29005990],0,"[-83,-83,-85,-83,-85,-77,-83,-83]",-83.0,29005990,22300,2,228
1433029556497,21095,19140,1040836,358240053587218,www.unige.ch,Http,"[472,152,62]",152.0,MOBILE,HSPA,Sunrise,"[29005990,29027173]",1,"[-105,-109,-109,-109,-101,-103,-97,-101,-97]",-103.0,29027173,22300,2,228
1433029630887,21075,7760,331406,358240053587218,www.unige.ch,Http,"[93,61,92]",92.0,MOBILE,HSPA+,Sunrise,"[29027164,29027175]",1,"[-99,-97,-103,-95,-93,-101,-95,-101]",-98.0,29027175,22300,2,228
1433029695066,20038,7762,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,,"[29027175,29005990,29027175]",2,"[-111,-105,-105,-111,-111,-107,-111,-113,85]",-111.0,29027175,-1,-1,-1
1433029759130,21100,11639,430054,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[19963],0,"[-67,-69,-69,-63,-63,-57,-59,-57]",-63.0,19963,5000,2,228
1433029851226,20066,28854,311288,358240053587218,www.unige.ch,Http,"[457,455,1760]",457.0,MOBILE,EDGE,Sunrise,[19962],0,"[-89,-79,-83,-83,-79,-79,-69,-67,-65,-73,-73]",-79.0,19962,5000,2,228
1433029927496,21148,12528,371251,358240053587218,www.unige.ch,Http,"[259,1642,1353]",1353.0,MOBILE,EDGE,Sunrise,[34833],0,"[-75,-79,-79,-79,-79,-77,-77,-77,-77,-75,-75,-75,-75,-79]",-77.0,34833,5000,2,228
1433029991503,21122,19892,313531,358240053587218,www.unige.ch,Http,"[2003,2622,1976]",2003.0,MOBILE,EDGE,Sunrise,[34833],0,"[-87,-85,-85,-85,-85,-91,-91,-91,-91,-91,-91,-93,-93]",-91.0,34833,5000,2,228
1433030051575,20072,12090,73685,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[19962],0,[-79],-79.0,19962,5000,2,228
1433030111641,20064,14533,99156,358240053587218,www.unige.ch,Http,"[5000,3501,5000]",5000.0,MOBILE,EDGE,Sunrise,[19962],0,[-79],-79.0,19962,5000,2,228
1433030179895,21187,2935,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[19962,21632]",1,"[-79,85]",3.0,21632,-1,-1,-1
1433030239969,21249,13246,315368,358240053587218,www.unige.ch,Http,"[84,213,154]",154.0,MOBILE,EDGE,Sunrise,"[21632,29005880]",1,"[-95,-97]",-96.0,29005880,22300,2,228
1433030300645,20087,1320,4048,358240053587218,www.unige.ch,Http,"[214,74,97]",97.0,MOBILE,HSPA+,Sunrise,[29005880],0,[-101],-101.0,29005880,22300,2,228
1433030361640,20122,3289,7329,358240053587218,www.unige.ch,Http,"[577,557,475]",557.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-101,-101,-101]",-101.0,29005880,22300,2,228
1433030428671,20074,864,656,358240053587218,www.unige.ch,Http,"[427,493,459]",459.0,MOBILE,HSPA,Sunrise,[29005880],0,[-101],-101.0,29005880,22300,2,228
1433030488679,20114,9868,10686,358240053587218,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-85,-85,-85,-85,-89,-89,-85,-85,-85,-85]",-85.0,29005880,22300,2,228
1433030548710,20015,4771,4374,358240053587218,www.unige.ch,Http,"[839,535,787]",787.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-83,-83,-83,-85,-85,-85,-85,-85,-85,-85]",-85.0,29005880,22300,2,228
1433030608782,20071,1154,924,358240053587218,www.unige.ch,Http,"[499,538,559]",538.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-85,-85,-85,-91]",-85.0,29005880,22300,2,228
1433030668795,20021,1866,1805,358240053587218,www.unige.ch,Http,"[499,540,539]",539.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-93,-93,-93,-93,-91,-91]",-93.0,29005880,22300,2,228
1433030728856,20367,1375,1164,358240053587218,www.unige.ch,Http,"[1016,831,657]",831.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-91,-91,-91,-91,-91,-89,-87,-87]",-91.0,29005880,22300,2,228
1433030788891,20015,119142,1877335,358240053587218,www.unige.ch,Http,"[34,49,50]",49.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-89,-89,-89,-89,-89,-87,-89,-89,-89]",-89.0,29005880,22300,2,228
1433030848902,21079,9196,6327,358240053587218,www.unige.ch,Http,"[70,74,89]",74.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-87,-87,-89,-89,-89,-89,-89,-89,-91,-91,-91,-91]",-89.0,29005880,22300,2,228
1433030908943,21242,56263,1529873,358240053587218,www.unige.ch,Http,"[512,542,698]",542.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-89,-89,-89,-89,-89,-89,-89,-89,-89,-89]",-89.0,29005880,22300,2,228
1433030969040,21191,53220,2457239,358240053587218,www.unige.ch,Http,"[2276,233,90]",233.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-97,-95,-95,-95,-95,-95,-95,-95,-95]",-95.0,29005880,22300,2,228
1433031029062,20044,26107,192460,358240053587218,www.unige.ch,Http,"[649,745,1060]",745.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-93,-93,-93,-93,-91,-91,-87,-87,-87,-87]",-91.0,29005880,22300,2,228
1433031094262,21130,161600,9318886,358240053587218,www.unige.ch,Http,"[796,39,37]",39.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-93,-91,-91,-91,-91,-91,-93]",-91.0,29005880,22300,2,228
1433031158365,20027,29590,1742783,358240053587218,www.unige.ch,Http,"[46,39,35]",39.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93]",-93.0,29005880,22300,2,228
1433031223614,20067,23950,1421906,358240053587218,www.unige.ch,Http,"[610,611,766]",611.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-95,-95,-95,-91,-91,-91,-91,-91]",-91.0,29005880,22300,2,228
1433031283641,20029,1634,1519,358240053587218,www.unige.ch,Http,"[777,891,807]",807.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-89,-89,-89,-89]",-89.0,29005880,22300,2,228
1433031343677,20024,21296,56914,358240053587218,www.unige.ch,Http,"[589,639,759]",639.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-87,-89,-89,-89,-89,-89,-89,-85]",-89.0,29005880,22300,2,228
1433031403706,20026,6185,13705,358240053587218,www.unige.ch,Http,"[461,567,909]",567.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-87,-87,-87,-87,-87,-93,-93]",-87.0,29005880,22300,2,228
1433031463946,20027,3362,3033,358240053587218,www.unige.ch,Http,"[477,457,554]",477.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-91,-89,-89,-89,-89,-93,-93,-91]",-90.0,29005880,22300,2,228
1433031523808,20041,2175,2400,358240053587218,www.unige.ch,Http,"[635,757,669]",669.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-93,-93,-93,-93,-93]",-93.0,29005880,22300,2,228
1433031583809,20024,2036,1980,358240053587218,www.unige.ch,Http,"[433,486,473]",473.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-87,-89,-89,-89,-89]",-89.0,29005880,22300,2,228
1433031643845,20021,4180,3875,358240053587218,www.unige.ch,Http,"[526,516,480]",516.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-87,-89,-87,-87,-89,-89]",-88.0,29005880,22300,2,228
1433031703858,21107,244149,11929934,358240053587218,www.unige.ch,Http,"[147,184,50]",147.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-83,-81,-81,-81,-81,-87,-87]",-81.0,29005880,22300,2,228
