1433065164802,65,331.0,11867.0,11536.0,1987.2,1358.5,3648511.88,1910.11,131285
1433065412585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433065448599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433065515673,57,374.0,7424.0,7050.0,1688.32,1141.0,2324046.04,1524.48,98140
1433065891747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066227997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066472328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066658317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066660681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066954605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067097637,5,695.0,12474.0,11779.0,4555.25,2526.0,2.168340519E7,4656.54,27396
1433067169643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069136092,44,297.0,6781.0,6484.0,1232.88,724.0,1635013.96,1278.68,54259
1433070280769,18,192.0,14729.0,14537.0,2029.35,740.0,1.146003576E7,3385.27,35972
1433070782908,9,561.0,3046.0,2485.0,1921.88,1903.5,693370.36,832.69,22514
1433073362970,36,495.0,5124.0,4629.0,1457.09,1046.0,987480.48,993.72,51930
1433073430338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073610997,81,94.0,8657.0,8563.0,1026.4,741.0,2402536.34,1550.01,83616
1433073701142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073703838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073736580,29,222.0,5656.0,5434.0,1395.04,852.0,1933252.82,1390.41,46505
1433073935319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433074253822,68,439.0,12443.0,12004.0,2100.97,1058.0,6627655.19,2574.42,149057
1433074437624,29,359.0,4273.0,3914.0,1091.93,833.5,553085.49,743.7,34763
1433081472129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081751523,2,5179.0,5179.0,0.0,5179.0,5179.0,0.0,0.0,11806
1433084071505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084325330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087368566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087515171,30,119.0,4619.0,4500.0,1406.07,968.0,1016998.68,1008.46,46725
1433087584862,29,169.0,6162.0,5993.0,1086.93,640.5,1537329.71,1239.89,36185
1433087828254,109,176.0,72857.0,72681.0,1912.14,853.0,4.848615138E7,6963.2,210238
1433088121706,9,601.0,3121.0,2520.0,1128.0,732.0,644637.75,802.89,13182
1433088284237,205,58.0,5344.0,5286.0,814.07,632.5,580610.94,761.98,170607
1433088472985,119,161.0,15806.0,15645.0,1503.14,855.5,3649259.0,1910.3,187522
1433088668120,241,145.0,8211.0,8066.0,1570.07,1151.5,1657743.82,1287.53,378163
1433089291327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089359077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091641481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091693545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091746568,8,533.0,1415.0,882.0,872.86,834.0,64314.69,253.6,23994
1433091787216,3,753.0,770.0,17.0,761.5,761.5,72.25,8.5,2419
1433091927484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092012918,5,421.0,4542.0,4121.0,1637.75,794.0,2862122.19,1691.78,10220
1433092059467,48,645.0,12157.0,11512.0,3103.28,1393.0,8331875.69,2886.5,158995
1433092243052,7,759.0,9889.0,9130.0,4068.17,3103.0,8930657.47,2988.42,25882
1433092292838,49,938.0,10899.0,9961.0,2238.75,1338.0,4767517.48,2183.46,109002
1433092419017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092436405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092451307,94,646.0,84982.0,84336.0,4831.05,2222.0,1.0735628519E8,10361.29,450445
1433093007025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093073609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093375306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093412970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093526594,7,8.0,1265.0,1257.0,430.17,183.0,236229.81,486.03,4486
1433100493747,49,613.0,13331.0,12718.0,2411.27,1451.5,5432585.11,2330.79,118970
1433101315881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102419032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103390217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103408784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105081041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105216795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
