1433094385674,STILL
1433096183901,STILL
1433097984305,STILL
1433099783006,STILL
1433100196608,TILTING
1433100213383,STILL
1433100259924,TILTING
1433100259973,STILL
1433100321932,ON_BICYCLE
1433100382959,ON_BICYCLE
1433100443983,ON_BICYCLE
1433100505099,IN_VEHICLE
1433100566179,IN_VEHICLE
1433100627158,IN_VEHICLE
1433100688173,IN_VEHICLE
1433100749241,IN_VEHICLE
1433100810913,IN_VEHICLE
1433100871987,IN_VEHICLE
1433100933032,ON_BICYCLE
1433100994085,ON_BICYCLE
1433101055924,IN_VEHICLE
1433101116929,STILL
1433101177928,STILL
1433101238967,STILL
1433101300932,STILL
1433101361998,STILL
1433101423037,STILL
1433101483195,STILL
1433101543902,STILL
1433101604042,STILL
1433103383074,STILL
1433105182958,STILL
1433106288913,TILTING
1433106297349,TILTING
1433106305781,STILL
1433106370019,TILTING
1433106370065,STILL
1433106430910,STILL
1433106491074,TILTING
1433106491112,STILL
1433106551177,IN_VEHICLE
1433106616915,TILTING
1433106616961,UNKNOWN
1433106677980,ON_BICYCLE
1433106739136,ON_BICYCLE
1433106800076,ON_BICYCLE
1433106861127,ON_BICYCLE
1433106922952,ON_BICYCLE
1433106983979,ON_BICYCLE
1433107047006,ON_BICYCLE
1433107108914,ON_BICYCLE
1433107169942,ON_BICYCLE
1433107230946,ON_BICYCLE
1433107291990,ON_BICYCLE
1433107353992,ON_BICYCLE
1433107415063,ON_BICYCLE
1433107476080,ON_BICYCLE
1433107537165,IN_VEHICLE
1433107599945,IN_VEHICLE
1433107666010,IN_VEHICLE
1433107727057,STILL
1433107789048,STILL
1433107850232,STILL
1433107911390,STILL
1433107972976,STILL
1433108033979,TILTING
1433108034017,STILL
1433108094213,TILTING
1433108094271,STILL
1433108154411,STILL
1433108214930,STILL
1433108276039,TILTING
1433108276076,ON_FOOT
1433108314243,ON_FOOT
1433108375939,STILL
1433108436967,STILL
1433108497127,STILL
1433108557911,STILL
1433108618011,STILL
1433108678102,STILL
1433108737952,STILL
1433108798120,STILL
1433108858991,STILL
