1433068686478,STILL
1433068747820,STILL
1433068809057,STILL
1433068870208,STILL
1433068931545,STILL
1433071348374,TILTING
1433071356666,TILTING
1433071373269,UNKNOWN
1433071406058,TILTING
1433071406093,UNKNOWN
1433071467250,STILL
1433071532323,TILTING
1433071532393,STILL
1433071578716,STILL
1433071640196,TILTING
1433071640234,STILL
1433071707519,TILTING
1433071707580,UNKNOWN
1433071768705,TILTING
1433071768754,STILL
1433071829694,TILTING
1433071829749,STILL
1433071891208,TILTING
1433071891263,STILL
1433071952447,TILTING
1433071952495,STILL
1433072013705,STILL
1433072074736,TILTING
1433072074782,STILL
1433072135851,STILL
1433072224245,STILL
1433072290212,STILL
1433072352249,STILL
1433072419467,STILL
1433072480380,STILL
1433072548294,STILL
1433072622172,STILL
1433074662328,STILL
1433074739725,STILL
1433074800863,STILL
1433074862094,STILL
1433074923179,STILL
1433074984538,STILL
1433075047319,STILL
1433075108305,STILL
1433075169522,STILL
1433075203492,STILL
1433075264488,STILL
1433077619348,TILTING
1433077644627,STILL
1433077734196,STILL
1433077795130,STILL
1433077856199,STILL
1433077918094,STILL
1433077979130,STILL
1433078040266,STILL
1433078101171,STILL
1433078163181,STILL
1433078209191,STILL
1433078270242,STILL
1433079019176,STILL
1433079398110,TILTING
1433079420151,STILL
1433079461177,UNKNOWN
1433079522402,UNKNOWN
1433079582297,TILTING
1433079582341,STILL
1433079643538,STILL
1433079704854,STILL
1433079756149,STILL
1433079817116,STILL
1433079878296,STILL
1433079945270,STILL
1433080009295,STILL
1433080066253,STILL
1433082934554,TILTING
1433082942877,TILTING
1433082959589,STILL
1433082993550,STILL
1433083053699,STILL
1433083085204,STILL
1433083146211,STILL
1433083207280,STILL
1433083274185,STILL
1433083337532,STILL
1433083412218,STILL
1433083479155,STILL
1433086395711,TILTING
1433086412389,STILL
1433086497269,STILL
1433086558194,STILL
1433086610197,STILL
1433086670145,STILL
1433086731138,STILL
1433086792214,STILL
1433086853356,TILTING
1433086853504,UNKNOWN
1433086914478,STILL
1433087003580,TILTING
1433087003605,STILL
1433087069349,STILL
1433087130499,STILL
1433087192171,TILTING
1433087192219,STILL
1433087224122,STILL
1433087285369,STILL
1433087346558,STILL
1433087407567,TILTING
1433087407691,STILL
1433087469205,STILL
1433087530387,STILL
1433087592277,STILL
1433087653369,STILL
1433087714716,STILL
1433087796310,STILL
1433087857314,STILL
1433087923490,TILTING
1433087923529,STILL
1433087984743,TILTING
1433087984779,STILL
1433088046120,STILL
1433088107324,STILL
1433088169354,STILL
1433088230433,STILL
1433088295363,STILL
1433088365239,STILL
1433088423966,STILL
1433088496636,STILL
1433088562327,STILL
1433097821330,STILL
1433097854197,STILL
1433097915092,STILL
1433097976294,STILL
1433098037599,STILL
1433098117855,STILL
1433098181427,STILL
1433098248454,STILL
1433098309438,STILL
1433098773253,TILTING
1433098798407,STILL
1433098830879,UNKNOWN
1433098891992,TILTING
1433098892059,STILL
1433098953089,TILTING
1433098953136,STILL
1433099013153,STILL
1433099077296,STILL
1433099138244,TILTING
1433099138304,STILL
1433099204070,STILL
1433099265095,STILL
1433099320060,STILL
1433099381074,TILTING
1433099381128,STILL
1433099447353,STILL
1433099513318,TILTING
1433099513360,STILL
1433099574542,STILL
1433099636116,STILL
1433099697082,STILL
1433099758170,STILL
1433099819285,TILTING
1433099819340,STILL
1433099880544,TILTING
1433099880589,STILL
1433099941064,STILL
1433099981572,STILL
1433100043278,STILL
1433100104334,STILL
1433100167323,STILL
1433100228448,STILL
1433100290156,STILL
1433100355366,STILL
1433100417334,STILL
1433100968164,UNKNOWN
1433101041437,UNKNOWN
1433101102299,UNKNOWN
1433101163723,STILL
1433102336182,STILL
1433102351910,UNKNOWN
1433102418089,STILL
1433102479278,STILL
1433102540502,STILL
1433102608250,STILL
1433102669617,STILL
1433102729510,TILTING
1433102729605,STILL
1433102789635,STILL
1433102851623,STILL
1433102938664,UNKNOWN
1433102999707,UNKNOWN
1433103060668,STILL
1433103121768,STILL
1433103182909,TILTING
1433103182951,STILL
1433103243940,STILL
1433103304933,STILL
1433103366015,TILTING
1433103366075,STILL
1433103400406,TILTING
1433103400515,UNKNOWN
1433103466467,STILL
1433103515787,STILL
1433103572214,STILL
1433103641658,TILTING
1433103641725,UNKNOWN
1433103706744,UNKNOWN
1433103767605,TILTING
1433103767644,STILL
1433103828741,STILL
1433103889996,STILL
1433103951127,STILL
1433104012318,STILL
1433104073745,STILL
1433104134811,STILL
1433104209118,STILL
1433104270409,STILL
1433105282982,STILL
1433105347183,STILL
1433105407633,TILTING
1433105407686,STILL
1433105468671,STILL
1433105535409,STILL
1433105596457,TILTING
1433105596514,UNKNOWN
1433105657559,STILL
1433105718762,STILL
1433105779790,STILL
1433105842758,STILL
1433105911583,STILL
1433105972829,STILL
1433106033895,STILL
1433106095179,STILL
1433106156235,STILL
