1433096957198,IN_VEHICLE
1433096970102,IN_VEHICLE
1433097030541,IN_VEHICLE
1433097080305,IN_VEHICLE
1433097084917,IN_VEHICLE
1433097089412,IN_VEHICLE
1433097150554,IN_VEHICLE
1433097214618,IN_VEHICLE
1433097278686,IN_VEHICLE
1433097340116,IN_VEHICLE
1433097362184,IN_VEHICLE
1433097366680,IN_VEHICLE
1433097371184,IN_VEHICLE
1433097403246,IN_VEHICLE
1433097407725,IN_VEHICLE
1433097412196,IN_VEHICLE
1433097473828,IN_VEHICLE
1433097536109,IN_VEHICLE
1433097600158,TILTING
1433097600234,IN_VEHICLE
1433097661329,TILTING
1433097661390,IN_VEHICLE
1433097723860,IN_VEHICLE
1433097788131,IN_VEHICLE
1433097853556,STILL
1433097913709,STILL
1433097973989,STILL
1433098034135,STILL
1433098095738,IN_VEHICLE
1433098155874,IN_VEHICLE
1433098220224,IN_VEHICLE
1433098285073,IN_VEHICLE
1433098345724,IN_VEHICLE
1433098407938,IN_VEHICLE
1433098468223,STILL
1433098532248,STILL
1433098596150,STILL
1433098662502,STILL
1433098723730,STILL
1433098786087,STILL
1433098850159,STILL
1433098910272,STILL
1433098971393,STILL
1433099933844,IN_VEHICLE
1433099996949,IN_VEHICLE
1433100058111,IN_VEHICLE
1433100125512,IN_VEHICLE
1433100188107,IN_VEHICLE
1433100248464,IN_VEHICLE
1433100309230,IN_VEHICLE
1433100370694,IN_VEHICLE
1433100433298,IN_VEHICLE
1433100496692,TILTING
1433100496728,IN_VEHICLE
1433100557238,ON_FOOT
1433100620190,STILL
1433100685259,STILL
1433100746223,STILL
1433100810193,UNKNOWN
1433100876799,TILTING
1433100876881,UNKNOWN
1433100939397,TILTING
1433100939421,ON_FOOT
1433101000088,TILTING
1433101000156,STILL
1433101060257,STILL
1433101120370,STILL
1433101180453,STILL
1433101240626,STILL
1433101301070,STILL
1433101368154,STILL
1433101428222,STILL
1433101489109,TILTING
1433101489137,STILL
1433101553201,STILL
1433101615214,STILL
1433101678096,STILL
1433101738242,STILL
1433101799138,STILL
1433101859224,STILL
1433101921299,STILL
1433101982156,STILL
