1433057377674,TILTING
1433057377698,STILL
1433057438559,STILL
1433057498805,STILL
1433057559588,TILTING
1433057559656,ON_FOOT
1433057620543,UNKNOWN
1433057680684,STILL
1433057741544,STILL
1433057801742,STILL
1433057868898,UNKNOWN
1433057930539,ON_FOOT
1433057985574,TILTING
1433057985625,UNKNOWN
1433058050594,TILTING
1433058050647,UNKNOWN
1433058110858,STILL
1433058171575,STILL
1433058231722,STILL
1433058292545,TILTING
1433058292586,UNKNOWN
1433058353727,UNKNOWN
1433058414547,UNKNOWN
1433058474796,ON_FOOT
1433058534995,UNKNOWN
1433058580418,ON_FOOT
1433058640539,ON_FOOT
1433058700692,TILTING
1433058700738,STILL
1433058760965,STILL
1433058822461,TILTING
1433058822547,ON_FOOT
1433058882888,STILL
1433058943661,UNKNOWN
1433059008753,UNKNOWN
1433059069063,STILL
1433059129655,UNKNOWN
1433059195629,ON_FOOT
1433059256611,STILL
1433059317663,STILL
1433059377773,UNKNOWN
1433059438476,UNKNOWN
1433059483564,UNKNOWN
1433059544541,UNKNOWN
1433059604785,UNKNOWN
1433059664958,TILTING
1433059665062,ON_FOOT
1433059725125,TILTING
1433059725206,ON_FOOT
1433059785876,TILTING
1433059785917,STILL
1433059846126,TILTING
1433059846179,ON_FOOT
1433059906443,UNKNOWN
1433059970511,ON_BICYCLE
1433060034927,TILTING
1433060035046,UNKNOWN
1433060095088,STILL
1433060155154,STILL
1433060219581,IN_VEHICLE
1433060279670,TILTING
1433060279739,ON_FOOT
1433060340452,UNKNOWN
1433060401612,UNKNOWN
1433060461828,ON_FOOT
1433060522473,TILTING
1433060522609,STILL
1433060582959,STILL
1433060643457,STILL
1433060703737,STILL
1433060764460,STILL
1433060823727,STILL
1433060884598,STILL
1433060946723,STILL
1433061006919,STILL
1433061067172,STILL
1433061153904,STILL
1433061214036,STILL
1433061275579,STILL
1433061336601,TILTING
1433061336634,ON_FOOT
1433061396812,ON_FOOT
1433061456939,TILTING
1433061456983,STILL
1433061517194,STILL
1433061577570,STILL
1433061637923,TILTING
1433061637977,STILL
1433061698169,ON_FOOT
1433061758356,UNKNOWN
1433061818576,STILL
1433061878787,STILL
1433061939558,ON_FOOT
1433061999658,ON_FOOT
1433062063605,UNKNOWN
1433062123787,STILL
1433062183919,STILL
1433062244564,STILL
1433062304757,ON_FOOT
1433062341318,TILTING
1433062341347,ON_FOOT
1433062401453,TILTING
1433062401519,ON_FOOT
1433062461865,ON_FOOT
1433062522047,ON_BICYCLE
1433062582151,STILL
1433062628744,STILL
1433062689566,UNKNOWN
1433062749766,ON_FOOT
1433062809993,TILTING
1433062810034,STILL
1433062871968,STILL
1433062909681,UNKNOWN
1433062940750,TILTING
1433062940802,STILL
1433063000982,STILL
1433063061560,UNKNOWN
1433063122589,STILL
1433063190521,STILL
1433063239447,UNKNOWN
1433063255587,UNKNOWN
1433063315853,STILL
1433063383588,TILTING
1433063383640,UNKNOWN
1433063445631,UNKNOWN
1433063478279,TILTING
1433063478321,ON_FOOT
1433063538462,TILTING
1433063538502,UNKNOWN
1433063598588,STILL
1433063658807,ON_FOOT
1433063719539,STILL
1433063766603,ON_FOOT
1433063826909,TILTING
1433063826943,STILL
1433063888442,STILL
1433063948646,STILL
1433064008829,TILTING
1433064008886,ON_FOOT
1433064049278,STILL
1433064110493,STILL
1433064170638,STILL
1433064230950,TILTING
1433064230999,STILL
1433064291616,STILL
1433064352573,TILTING
1433064352664,IN_VEHICLE
1433064412864,UNKNOWN
1433064473571,STILL
1433064534567,ON_FOOT
1433064594690,TILTING
1433064594723,STILL
1433064638644,IN_VEHICLE
1433064698738,TILTING
1433064698858,ON_FOOT
1433064760308,ON_FOOT
1433064820562,STILL
1433064881539,STILL
1433064942858,UNKNOWN
1433065003541,STILL
1433065063622,STILL
1433065123771,UNKNOWN
1433065184627,TILTING
1433065184671,STILL
1433065245592,UNKNOWN
1433065295001,TILTING
1433065295036,UNKNOWN
1433065355139,UNKNOWN
1433065416464,TILTING
1433065416574,STILL
1433065476709,STILL
1433065537476,STILL
1433065577792,STILL
1433065638450,STILL
1433065698629,TILTING
1433065698735,STILL
1433065759971,STILL
1433065820129,TILTING
1433065820157,UNKNOWN
1433065894651,STILL
1433065954779,STILL
1433066014878,TILTING
1433066014934,STILL
1433066074975,STILL
1433066140093,STILL
1433066195098,STILL
1433066255258,TILTING
1433066255363,STILL
1433066315548,STILL
1433066375728,STILL
1433066442608,STILL
1433066527109,STILL
1433066587439,STILL
1433066647559,STILL
1433066707840,STILL
1433066771739,TILTING
1433066771789,UNKNOWN
1433066831976,TILTING
1433066832020,UNKNOWN
1433066892553,IN_VEHICLE
1433066952746,TILTING
1433066952787,UNKNOWN
1433067012856,STILL
1433067073559,TILTING
1433067073586,UNKNOWN
1433067137767,TILTING
1433067137793,STILL
1433067197950,STILL
1433067265582,STILL
1433067311696,STILL
1433067371845,STILL
1433067432477,STILL
1433067492659,UNKNOWN
1433067552733,STILL
1433067612859,STILL
1433067673596,STILL
1433067734869,TILTING
1433067734956,STILL
1433067798840,TILTING
1433067798914,IN_VEHICLE
1433067859054,TILTING
1433067859106,UNKNOWN
1433067919537,STILL
1433067980628,STILL
1433068040924,TILTING
1433068040996,UNKNOWN
1433068101177,TILTING
1433068101248,UNKNOWN
1433068161365,STILL
1433068222648,UNKNOWN
1433068283004,UNKNOWN
1433068343216,UNKNOWN
1433068403514,STILL
1433068463725,TILTING
1433068463877,STILL
1433068508609,STILL
1433068572569,STILL
1433068632676,TILTING
1433068632767,UNKNOWN
1433068693458,STILL
1433068753616,UNKNOWN
1433068814515,STILL
1433068849738,TILTING
1433068849796,STILL
1433068910524,STILL
1433068971463,STILL
1433069031618,ON_FOOT
1433069091794,TILTING
1433069091832,UNKNOWN
1433069156858,STILL
1433069217063,ON_FOOT
1433069277263,TILTING
1433069277346,ON_BICYCLE
1433069339547,STILL
1433069399725,ON_BICYCLE
1433069460524,TILTING
1433069460588,ON_FOOT
1433069520857,STILL
1433069581471,STILL
1433069625594,UNKNOWN
1433069685693,UNKNOWN
1433069746580,UNKNOWN
1433069807021,ON_FOOT
1433069867566,IN_VEHICLE
1433069927765,UNKNOWN
1433069987910,STILL
1433070047951,STILL
1433070108115,UNKNOWN
1433070168345,STILL
1433070228596,ON_FOOT
1433070288959,TILTING
1433070288997,STILL
1433070349169,STILL
1433070409530,STILL
1433070469647,TILTING
1433070469713,STILL
1433070532830,STILL
1433070593000,UNKNOWN
1433070653305,UNKNOWN
1433070713541,TILTING
1433070713599,UNKNOWN
1433070773764,STILL
1433070818766,STILL
1433070879452,STILL
1433070939546,TILTING
1433070939624,STILL
1433070999702,ON_FOOT
1433071060453,UNKNOWN
1433071111300,ON_FOOT
1433071171455,ON_FOOT
1433071232636,UNKNOWN
1433071292778,ON_FOOT
1433071353474,TILTING
1433071353532,UNKNOWN
1433071396395,STILL
1433071456535,STILL
1433071516663,TILTING
1433071516715,ON_FOOT
1433071579615,ON_FOOT
1433071639926,ON_FOOT
1433071700154,STILL
1433071760233,UNKNOWN
1433071820585,UNKNOWN
1433071880811,ON_FOOT
1433071940970,TILTING
1433071941013,STILL
1433071986138,STILL
1433072046462,STILL
1433072106617,STILL
1433072166737,TILTING
1433072166769,STILL
1433072226911,TILTING
1433072226964,STILL
1433072287229,UNKNOWN
1433072347411,TILTING
1433072347435,UNKNOWN
1433072407603,TILTING
1433072407694,ON_FOOT
1433072467897,TILTING
1433072467945,STILL
1433072558591,STILL
1433072619517,ON_BICYCLE
1433072679590,ON_BICYCLE
1433072739673,ON_BICYCLE
1433072800513,TILTING
1433072800553,ON_FOOT
1433072861462,TILTING
1433072861513,STILL
1433072921669,STILL
1433072983902,TILTING
1433072983950,STILL
1433073044760,ON_FOOT
1433073104885,TILTING
1433073104931,ON_FOOT
1433073165438,ON_BICYCLE
1433073230131,TILTING
1433073230172,ON_FOOT
1433073296574,TILTING
1433073296716,ON_FOOT
1433073357647,ON_FOOT
1433073417847,ON_FOOT
1433073478152,ON_FOOT
1433073539591,ON_FOOT
1433073599823,UNKNOWN
1433073661534,UNKNOWN
1433073721676,ON_FOOT
1433073781770,STILL
1433073841947,ON_FOOT
1433073903458,ON_FOOT
1433073965516,ON_FOOT
1433074026475,ON_FOOT
1433074087527,ON_FOOT
1433074150683,ON_FOOT
1433074211556,ON_FOOT
1433074271671,UNKNOWN
1433074337713,UNKNOWN
1433074398574,TILTING
1433074398676,STILL
1433074458864,STILL
1433074519091,STILL
1433074584733,STILL
1433074645052,STILL
1433074705165,TILTING
1433074705217,UNKNOWN
1433074765473,TILTING
1433074765528,STILL
1433074825639,STILL
1433074900668,STILL
1433074960857,STILL
1433075020950,STILL
1433075081246,STILL
1433075141624,STILL
1433075202014,STILL
1433075262500,STILL
1433075350295,TILTING
1433075365593,ON_FOOT
1433075430458,TILTING
1433075430560,IN_VEHICLE
1433075491504,TILTING
1433075491547,UNKNOWN
1433075552468,UNKNOWN
1433075613440,TILTING
1433075613475,ON_BICYCLE
1433075673570,TILTING
1433075673622,ON_FOOT
1433075740671,ON_FOOT
1433075803608,STILL
1433075863658,UNKNOWN
1433075924655,UNKNOWN
1433075984948,TILTING
1433075984976,STILL
1433076045550,STILL
1433076105805,STILL
1433076165953,TILTING
1433076166014,UNKNOWN
1433076227530,TILTING
1433076227571,STILL
1433076287711,STILL
1433076347763,STILL
1433076391849,STILL
1433076452449,TILTING
1433076452493,STILL
1433076513451,ON_FOOT
1433076573624,UNKNOWN
1433076633784,STILL
1433076694561,TILTING
1433076694626,UNKNOWN
1433076755569,STILL
1433076815766,STILL
1433076875930,UNKNOWN
1433076936158,STILL
1433076997224,STILL
1433077057548,STILL
1433077117836,STILL
1433077178059,STILL
1433077238268,STILL
1433077298311,STILL
1433077361589,STILL
1433077422577,STILL
1433077638391,TILTING
1433077663823,UNKNOWN
1433077723950,UNKNOWN
1433077785268,STILL
1433077845503,ON_FOOT
1433077905627,UNKNOWN
1433077934746,UNKNOWN
1433077995784,UNKNOWN
1433078056575,UNKNOWN
1433078116922,UNKNOWN
1433078177141,UNKNOWN
1433078237453,UNKNOWN
1433078297636,STILL
1433078357781,UNKNOWN
1433078418623,TILTING
1433078418660,STILL
1433078478939,STILL
1433078523446,UNKNOWN
1433078542851,UNKNOWN
1433078603532,STILL
1433078663811,ON_FOOT
1433078724028,ON_FOOT
1433078784252,STILL
1433078844684,STILL
1433078904903,UNKNOWN
1433078968169,TILTING
1433078968208,STILL
1433079030163,STILL
1433079090261,STILL
1433079150358,STILL
1433079211576,TILTING
1433079211644,ON_FOOT
1433079271944,UNKNOWN
1433079331307,TILTING
1433079331465,UNKNOWN
1433079391955,IN_VEHICLE
1433079452229,IN_VEHICLE
1433079512444,TILTING
1433079512631,UNKNOWN
1433079572886,ON_BICYCLE
1433079633530,UNKNOWN
1433079693626,STILL
1433079753752,STILL
1433079814475,STILL
1433079874626,UNKNOWN
1433079934772,STILL
1433079996958,UNKNOWN
1433080057455,ON_FOOT
1433080117531,ON_FOOT
1433080177625,ON_FOOT
1433080237730,ON_FOOT
1433080297828,ON_FOOT
1433080358106,ON_FOOT
1433080423235,ON_FOOT
1433080483620,STILL
1433080543889,UNKNOWN
1433080604342,STILL
1433080664502,UNKNOWN
1433080724649,UNKNOWN
1433080784747,ON_BICYCLE
1433080844916,UNKNOWN
1433080906820,UNKNOWN
1433080966992,STILL
1433081027619,UNKNOWN
1433081087854,ON_FOOT
1433081148082,STILL
1433081208592,STILL
1433081247098,TILTING
1433081247273,STILL
1433081273958,TILTING
1433081274017,IN_VEHICLE
1433081334124,TILTING
1433081334145,STILL
1433081395503,STILL
1433081455688,UNKNOWN
1433081507268,TILTING
1433081507314,ON_FOOT
1433081567557,TILTING
1433081567625,UNKNOWN
1433081630724,TILTING
1433081630794,UNKNOWN
1433081695936,TILTING
1433081695966,STILL
1433081756216,STILL
1433081818710,UNKNOWN
1433081880608,STILL
1433081942576,STILL
1433082002869,STILL
1433082063044,TILTING
1433082063079,IN_VEHICLE
1433082130648,UNKNOWN
1433082191524,UNKNOWN
1433082251852,UNKNOWN
1433082312472,UNKNOWN
1433082372616,UNKNOWN
1433082432868,ON_FOOT
1433082493043,ON_FOOT
1433082553217,UNKNOWN
1433082613581,ON_FOOT
1433082636418,UNKNOWN
1433082696582,ON_BICYCLE
1433082756738,UNKNOWN
1433082816824,STILL
1433082877061,ON_FOOT
1433082937238,ON_FOOT
1433082998486,TILTING
1433082998532,ON_FOOT
1433083058736,ON_FOOT
1433083119494,ON_FOOT
1433083179809,TILTING
1433083179845,STILL
1433083240644,TILTING
1433083240700,STILL
1433083300758,STILL
1433083361575,UNKNOWN
1433083421633,TILTING
1433083421666,ON_BICYCLE
1433083482606,TILTING
1433083482660,ON_BICYCLE
1433083543527,STILL
1433083603641,STILL
1433083663748,STILL
1433083723966,UNKNOWN
1433083784656,UNKNOWN
1433083845481,UNKNOWN
1433083905587,UNKNOWN
1433083965688,UNKNOWN
1433084032516,STILL
1433084095593,ON_FOOT
1433084155728,ON_FOOT
1433084216834,UNKNOWN
1433084277592,IN_VEHICLE
1433084344552,IN_VEHICLE
1433084406567,TILTING
1433084406614,UNKNOWN
1433084466698,TILTING
1433084466758,ON_FOOT
1433084527511,TILTING
1433084527553,UNKNOWN
1433084587770,STILL
1433084648440,STILL
1433084688540,TILTING
1433084688583,STILL
1433084753506,ON_FOOT
1433084814576,TILTING
1433084814634,IN_VEHICLE
1433084877994,IN_VEHICLE
1433084938709,TILTING
1433084938834,UNKNOWN
1433084999976,STILL
1433085060564,STILL
1433085121604,STILL
1433085181924,UNKNOWN
1433085242136,ON_FOOT
1433085303482,ON_FOOT
1433085363548,TILTING
1433085363607,STILL
1433085423886,TILTING
1433085423926,UNKNOWN
1433085484520,STILL
1433085544774,STILL
1433085604992,STILL
1433085666540,ON_FOOT
1433085726828,TILTING
1433085726877,STILL
1433085787061,STILL
1433085848638,TILTING
1433085848696,UNKNOWN
1433085908832,STILL
1433085969598,UNKNOWN
1433086029856,STILL
1433086093180,UNKNOWN
1433086154498,UNKNOWN
1433086214762,ON_FOOT
1433086275537,ON_FOOT
1433086337924,UNKNOWN
1433086398049,STILL
1433086458214,STILL
1433086518570,UNKNOWN
1433086578739,STILL
1433086638984,TILTING
1433086639014,ON_FOOT
1433086699225,TILTING
1433086699279,STILL
1433086759497,TILTING
1433086759550,ON_BICYCLE
1433086820563,TILTING
1433086820610,ON_FOOT
1433086880831,UNKNOWN
1433086941571,ON_FOOT
1433087002614,STILL
1433087062741,UNKNOWN
1433087125812,ON_FOOT
1433087185983,TILTING
1433087186028,STILL
1433087246544,STILL
1433087306755,STILL
1433087366831,STILL
1433087427101,STILL
1433087511557,STILL
1433087571803,STILL
1433087632529,TILTING
1433087632580,ON_FOOT
1433087692755,ON_FOOT
1433087754899,ON_FOOT
1433087815445,TILTING
1433087815518,UNKNOWN
1433087841767,UNKNOWN
1433087902550,ON_BICYCLE
1433087967563,ON_BICYCLE
1433088028542,ON_BICYCLE
1433088088693,ON_BICYCLE
1433088149553,ON_BICYCLE
1433088210642,ON_BICYCLE
1433088271567,ON_BICYCLE
1433088331774,ON_BICYCLE
1433088391980,ON_BICYCLE
1433088452282,ON_BICYCLE
1433088512514,ON_BICYCLE
1433088572747,ON_BICYCLE
1433088632852,ON_BICYCLE
1433088693004,ON_BICYCLE
1433088758669,ON_BICYCLE
1433088818813,ON_BICYCLE
1433088878937,TILTING
1433088878993,ON_BICYCLE
1433088939163,TILTING
1433088939205,ON_FOOT
1433088999830,TILTING
1433088999949,STILL
1433089060714,TILTING
1433089060770,UNKNOWN
1433089121566,STILL
1433089186609,ON_FOOT
1433089248576,UNKNOWN
1433089309654,TILTING
1433089309696,ON_FOOT
1433089375566,STILL
1433089437619,STILL
1433089498565,STILL
1433089559569,STILL
1433089619593,STILL
1433089661714,STILL
1433089722544,UNKNOWN
1433089783535,UNKNOWN
1433089843649,IN_VEHICLE
1433089904449,STILL
1433089964746,STILL
1433090025515,STILL
1433090085798,STILL
1433090146566,STILL
1433090207597,TILTING
1433090207648,UNKNOWN
1433090270064,UNKNOWN
1433090330562,UNKNOWN
1433090391588,UNKNOWN
1433090456640,UNKNOWN
1433090517647,UNKNOWN
1433090577842,UNKNOWN
1433090637944,UNKNOWN
1433090698451,TILTING
1433090698484,STILL
1433090758667,TILTING
1433090758765,UNKNOWN
1433090818806,STILL
1433090863765,STILL
1433090923936,STILL
1433090984074,STILL
1433091045456,UNKNOWN
1433091105593,STILL
1433091180496,STILL
1433091248471,STILL
1433091308578,STILL
1433091368803,ON_FOOT
1433091429005,ON_FOOT
1433091490903,TILTING
1433091490992,IN_VEHICLE
1433091551714,TILTING
1433091551787,ON_FOOT
1433091611941,ON_FOOT
1433091672031,TILTING
1433091672109,STILL
1433091737762,STILL
1433091797869,UNKNOWN
1433091858026,STILL
1433091895440,STILL
1433091955516,STILL
1433092015723,STILL
1433092078370,STILL
1433092138668,STILL
1433092221350,STILL
1433092281592,STILL
1433092341703,STILL
1433092401904,STILL
1433093041097,TILTING
1433093049417,TILTING
1433093066754,STILL
1433093126890,STILL
1433093188019,STILL
1433093249446,STILL
1433093316401,TILTING
1433093316445,STILL
1433093376509,UNKNOWN
1433093436685,IN_VEHICLE
1433093496753,IN_VEHICLE
1433093556815,UNKNOWN
1433093623079,TILTING
1433093623123,STILL
1433093689570,TILTING
1433093689645,IN_VEHICLE
1433093702380,TILTING
1433093702435,IN_VEHICLE
1433093742376,IN_VEHICLE
1433093764966,TILTING
1433093765160,IN_VEHICLE
1433093779714,TILTING
1433093779877,IN_VEHICLE
1433093798223,TILTING
1433093798289,TILTING
1433093798322,IN_VEHICLE
1433093821191,STILL
1433093825974,STILL
1433093830335,STILL
1433093835424,STILL
1433093840495,STILL
1433093845586,STILL
1433093851436,STILL
1433093857517,STILL
1433093917764,STILL
1433093977888,STILL
1433094038437,STILL
1433094098639,STILL
1433094159500,STILL
1433094239636,STILL
1433094251938,TILTING
1433094252020,STILL
1433094256181,TILTING
1433094256309,STILL
1433094319580,STILL
1433094379736,STILL
1433094439969,TILTING
1433094440007,UNKNOWN
1433094500308,TILTING
1433094500338,STILL
1433094540281,STILL
1433094600432,STILL
1433094665580,STILL
1433094726432,STILL
1433094787463,IN_VEHICLE
1433094847580,STILL
1433094907728,STILL
1433094967920,STILL
1433095028658,STILL
1433095089441,STILL
1433095149503,STILL
1433095212939,STILL
1433095273570,STILL
1433095333720,STILL
1433098768450,TILTING
1433098793881,IN_VEHICLE
1433098853943,TILTING
1433098853969,STILL
1433098914420,STILL
1433098974528,STILL
1433099034695,STILL
1433099101989,STILL
1433099155412,STILL
1433099215768,TILTING
1433099215835,STILL
1433099275368,TILTING
1433099275466,UNKNOWN
1433099335556,UNKNOWN
1433099403316,TILTING
1433099403444,ON_FOOT
1433099464717,ON_FOOT
1433099524930,UNKNOWN
1433099585617,STILL
1433099645761,UNKNOWN
1433099706530,UNKNOWN
1433099766738,STILL
1433099832049,UNKNOWN
1433099849548,UNKNOWN
1433099909725,TILTING
1433099909780,UNKNOWN
1433099970049,STILL
1433100033072,STILL
1433100093143,STILL
1433100137976,STILL
1433100198092,STILL
1433100258259,STILL
1433100318461,STILL
1433100378717,UNKNOWN
1433100438952,TILTING
1433100438988,STILL
1433100501048,STILL
1433100564112,STILL
1433100625546,TILTING
1433100625594,ON_FOOT
1433100685785,TILTING
1433100685863,IN_VEHICLE
1433100746123,IN_VEHICLE
1433100807546,STILL
1433100867782,STILL
1433100927961,STILL
1433100988035,UNKNOWN
1433101051200,STILL
1433101111592,STILL
1433101172623,TILTING
1433101172692,UNKNOWN
1433101233460,UNKNOWN
1433101293526,UNKNOWN
1433101357939,STILL
1433101422048,UNKNOWN
1433101482635,STILL
1433101542772,UNKNOWN
1433101602830,ON_FOOT
1433101670523,TILTING
1433101670537,STILL
1433101730600,TILTING
1433101730683,ON_FOOT
1433101791536,TILTING
1433101791698,UNKNOWN
1433101851951,TILTING
1433101851997,STILL
1433101912446,STILL
1433101972787,TILTING
1433101972827,STILL
1433102032990,TILTING
1433102033038,STILL
1433102094575,TILTING
1433102094639,ON_FOOT
1433102155570,TILTING
1433102155618,UNKNOWN
1433102216217,TILTING
1433102216360,STILL
1433102278588,UNKNOWN
1433102338847,UNKNOWN
1433102399070,TILTING
1433102399081,STILL
