1433037183781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433037207919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433037372968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433048101860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433062519130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807
1433065795532,1257,103.0,90608.0,90505.0,2183.25,946.0,2.290535959E7,4785.95,2742972
1433068544993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068812885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068840092,245,101.0,58586.0,58485.0,4323.55,1046.0,7.904639944E7,8890.8,1096277
1433072426796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072435294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072603060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072604890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073065939,24,227.0,19136.0,18909.0,2229.35,1358.0,1.420025918E7,3768.32,68891
1433076064116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076162012,518,127.0,122526.0,122399.0,4086.33,1347.0,1.0022208143E8,10011.1,2115455
1433078336702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079446061,28,106.0,6387.0,6281.0,566.26,196.0,1405012.19,1185.33,22395
1433079509572,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410
1433079562945,29,193.0,3014.0,2821.0,697.04,402.0,383654.53,619.4,26631
1433079651699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079697833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079797887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079815033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079822226,55,68.0,7519.0,7451.0,386.81,185.5,997557.56,998.78,38553
1433080070293,64,93.0,1614.0,1521.0,446.13,249.0,170529.86,412.95,33812
1433081251942,36,50.0,4927.0,4877.0,377.66,217.0,632823.43,795.5,20062
1433081286973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081307214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081320951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081336023,57,92.0,5806.0,5714.0,411.23,218.0,599669.43,774.38,29226
1433081414956,12,185.0,1484.0,1299.0,660.64,494.0,176539.5,420.17,12147
1433082727420,64,118.0,4540.0,4422.0,785.98,481.0,815362.78,902.97,53665
1433082930923,1686,60.0,233650.0,233590.0,882.97,253.0,3.91077825E7,6253.62,1497029
1433084502296,381,67.0,42885.0,42818.0,1150.16,252.0,9373775.64,3061.66,450339
1433085168977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085636587,2,6801.0,6801.0,0.0,6801.0,6801.0,0.0,0.0,11188
1433085665724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086763409,7,509.0,6410.0,5901.0,2985.5,2683.0,4416522.25,2101.55,57052
1433087510387,8,512.0,39100.0,38588.0,9166.0,4702.0,1.5431527943E8,12422.37,66996
1433087711902,21,600.0,6628.0,6028.0,2779.9,2035.5,3205298.69,1790.33,59400
1433088776049,22,109.0,19457.0,19348.0,1365.33,269.0,1.660778137E7,4075.26,44719
1433089446020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089450088,459,203.0,59485.0,59282.0,2569.9,874.5,3.075269192E7,5545.51,1187999
1433096868193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096960633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097080528,11,336.0,44904.0,44568.0,9872.2,3703.0,1.9636649456E8,14013.08,115348
1433097362152,3,1332.0,5988.0,4656.0,3660.0,3660.0,5419584.0,2328.0,23568
1433097403357,6,648.0,12023.0,11375.0,4791.8,1725.0,2.055231816E7,4533.47,37521
1433097526412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097565731,2,3275.0,3275.0,0.0,3275.0,3275.0,0.0,0.0,8777
1433097644037,5,827.0,4618.0,3791.0,2382.5,2042.5,1913545.25,1383.31,21637
1433098067105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098277298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098300663,5,173.0,3593.0,3420.0,1083.5,284.0,2101898.25,1449.79,13198
1433099940543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433099952333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100079762,3,1076.0,3218.0,2142.0,2147.0,2147.0,1147041.0,1071.0,12253
1433100106701,4,556.0,8119.0,7563.0,3310.33,1256.0,1.164330422E7,3412.23,15507
1433100519106,10,598.0,4387.0,3789.0,1866.22,1829.0,1269820.4,1126.86,20584
1433101444329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101914248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
