1433024811563,20075,864,656,353749061950346,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433024871755,20101,864,656,353749061950346,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433024932241,20123,864,656,353749061950346,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433024992353,20080,864,656,353749061950346,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025052869,20099,1103,1004,353749061950346,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025113341,20105,864,656,353749061950346,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025173417,20096,864,656,353749061950346,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025233611,20128,864,656,353749061950346,www.unige.ch,Http,"[15,21,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025294300,20133,864,656,353749061950346,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025354439,20093,864,656,353749061950346,www.unige.ch,Http,"[14,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025453664,20203,9991,26387,353749061950346,www.unige.ch,Http,"[15,100,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025514012,20126,922,751,353749061950346,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025574275,20144,864,656,353749061950346,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025634503,20085,864,656,353749061950346,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025694654,20103,1136,1075,353749061950346,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025774724,20101,916,784,353749061950346,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025835289,20084,916,739,353749061950346,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025895415,20076,924,656,353749061950346,www.unige.ch,Http,"[18,16,1026]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433025955472,20091,864,656,353749061950346,www.unige.ch,Http,"[24,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026015592,20320,864,656,353749061950346,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026076282,20091,864,656,353749061950346,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026143628,20101,864,656,353749061950346,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026204033,20090,47950,5235,353749061950346,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026264364,20194,864,656,353749061950346,www.unige.ch,Http,"[16,16,23]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026324714,20095,864,656,353749061950346,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026384874,20100,864,656,353749061950346,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026445007,20108,864,656,353749061950346,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026505744,20136,3270,2730,353749061950346,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026566343,20115,864,656,353749061950346,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026626654,20120,864,656,353749061950346,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026686787,20159,864,604,353749061950346,www.unige.ch,Http,"[115,16,13]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026746967,20072,864,656,353749061950346,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026807260,20085,864,656,353749061950346,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026876813,20075,1690,2409,353749061950346,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433026960352,20111,864,656,353749061950346,www.unige.ch,Http,"[110,18,30]",30.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027047271,20070,864,656,353749061950346,www.unige.ch,Http,"[14,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027117282,20068,916,784,353749061950346,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027177656,20077,864,656,353749061950346,www.unige.ch,Http,"[17,14,13]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027254380,21091,864,656,353749061950346,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027358476,20103,89457,15365,353749061950346,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027419306,20079,864,656,353749061950346,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027515592,20144,12603,9944,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027613570,20077,922,751,353749061950346,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027717763,20071,974,879,353749061950346,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027778069,20073,864,656,353749061950346,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027860520,20085,864,656,353749061950346,www.unige.ch,Http,"[16,14,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027920767,20128,4275,6283,353749061950346,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433027981279,20102,5875,4520,353749061950346,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028048306,20085,43191,4950,353749061950346,www.unige.ch,Http,"[15,14,20]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028108494,20124,864,656,353749061950346,www.unige.ch,Http,"[32,23,17]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028175265,20079,864,656,353749061950346,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028235563,20112,864,656,353749061950346,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028318394,20081,1045,784,353749061950346,www.unige.ch,Http,"[21,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028378744,20130,864,656,353749061950346,www.unige.ch,Http,"[63,19,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028438951,20110,922,751,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028513831,20073,864,656,353749061950346,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028594504,20094,864,656,353749061950346,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028654607,20080,916,739,353749061950346,www.unige.ch,Http,"[36,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028714903,20108,864,656,353749061950346,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028775334,20082,864,656,353749061950346,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028836919,20099,864,656,353749061950346,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028919298,20345,864,656,353749061950346,www.unige.ch,Http,"[14,16,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433028979503,20111,864,656,353749061950346,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029055297,20078,864,656,353749061950346,www.unige.ch,Http,"[16,26,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029137535,20084,922,751,353749061950346,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029197689,20092,864,656,353749061950346,www.unige.ch,Http,"[15,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029258275,20067,864,656,353749061950346,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029318345,20090,864,656,353749061950346,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029378774,20058,14253,98465,353749061950346,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029438856,20234,3497,8848,353749061950346,www.unige.ch,Http,"[20,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029518753,21039,1097,869,353749061950346,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029579058,20076,864,656,353749061950346,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029639450,20100,864,656,353749061950346,www.unige.ch,Http,"[14,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029699551,20080,922,751,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029799939,20073,864,656,353749061950346,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029860272,20129,44733,4870,353749061950346,www.unige.ch,Http,"[17,23,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029920418,20084,864,656,353749061950346,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433029980558,20076,864,656,353749061950346,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030040756,20099,864,656,353749061950346,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030119809,21156,916,784,353749061950346,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030180074,20072,864,656,353749061950346,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030240300,20065,864,656,353749061950346,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030313286,20071,916,739,353749061950346,www.unige.ch,Http,"[70,21,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030373385,20065,864,656,353749061950346,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030446501,20102,864,656,353749061950346,www.unige.ch,Http,"[16,34,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030506642,20093,864,656,353749061950346,www.unige.ch,Http,"[16,27,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030598388,20067,864,656,353749061950346,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030658445,20069,864,656,353749061950346,www.unige.ch,Http,"[16,14,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030720281,21105,60191,9179,353749061950346,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030781410,20431,864,656,353749061950346,www.unige.ch,Http,"[18,14,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030855686,20308,864,656,353749061950346,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030916305,20088,4600,36948,353749061950346,www.unige.ch,Http,"[16,16,22]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433030976427,20071,812,592,353749061950346,www.unige.ch,Http,"[16,14,21]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031036598,20155,864,656,353749061950346,www.unige.ch,Http,"[15,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031097320,20075,864,656,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031157345,20111,1084,919,353749061950346,www.unige.ch,Http,"[18,22,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031217518,20086,864,656,353749061950346,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031321271,20091,916,784,353749061950346,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031381388,20399,864,656,353749061950346,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031460518,20099,864,656,353749061950346,www.unige.ch,Http,"[14,16,42]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031552426,20089,864,656,353749061950346,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031612495,20099,864,656,353749061950346,www.unige.ch,Http,"[22,15,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031673410,20067,44898,5262,353749061950346,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031733008,21132,968,656,353749061950346,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031793113,20070,916,656,353749061950346,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031856314,20091,864,656,353749061950346,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433031952394,20095,1184,869,353749061950346,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032012613,20075,864,656,353749061950346,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032112489,20098,922,751,353749061950346,www.unige.ch,Http,"[17,20,38]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032193423,20069,864,656,353749061950346,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032253508,20092,916,739,353749061950346,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032313712,20093,864,656,353749061950346,www.unige.ch,Http,"[15,13,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032374293,20080,864,656,353749061950346,www.unige.ch,Http,"[15,15,20]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032434365,20078,864,656,353749061950346,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032505387,20122,864,656,353749061950346,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032565716,20079,864,656,353749061950346,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032625915,20071,864,656,353749061950346,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032686333,20079,864,656,353749061950346,www.unige.ch,Http,"[15,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032772302,21082,4173,7034,353749061950346,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032833355,20083,864,656,353749061950346,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032893560,20100,864,656,353749061950346,www.unige.ch,Http,"[19,22,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433032953775,20074,864,656,353749061950346,www.unige.ch,Http,"[16,15,22]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433033014769,20071,864,708,353749061950346,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433033074968,20074,864,656,353749061950346,www.unige.ch,Http,"[16,15,22]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433033165871,20116,7632,3464,353749061950346,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433033260490,20099,864,656,353749061950346,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1433033320656,20130,864,656,353749061950346,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
