1433083301950,STILL
1433083307093,STILL
1433083312230,STILL
1433083317302,STILL
1433083322401,STILL
1433083327154,STILL
1433083353779,UNKNOWN
1433083376280,IN_VEHICLE
1433083410618,IN_VEHICLE
1433083413045,TILTING
1433083441847,STILL
1433083446927,STILL
1433083452046,STILL
1433083457199,STILL
1433083462265,UNKNOWN
1433083467427,STILL
1433083472490,STILL
1433083477561,STILL
1433083482681,STILL
1433083487844,STILL
1433083492901,STILL
1433083497958,STILL
1433083503028,STILL
1433083508116,STILL
1433083513300,UNKNOWN
1433083552179,STILL
1433083598841,TILTING
1433083598884,TILTING
1433083598926,TILTING
1433083598963,TILTING
1433083599099,IN_VEHICLE
1433083603495,TILTING
1433083616267,STILL
1433083621359,STILL
1433083626781,STILL
1433083631314,STILL
1433083644135,TILTING
1433083658114,UNKNOWN
1433083663269,UNKNOWN
1433083707795,UNKNOWN
1433083758998,IN_VEHICLE
1433083792651,UNKNOWN
1433083845920,TILTING
1433083846048,IN_VEHICLE
1433083869800,STILL
1433083900729,UNKNOWN
1433083948687,TILTING
1433083948850,IN_VEHICLE
1433084004420,TILTING
1433084004480,STILL
1433084010092,STILL
1433084015193,UNKNOWN
1433084019572,TILTING
1433084043419,STILL
1433084048751,STILL
1433084052961,TILTING
1433084058853,TILTING
1433084072427,TILTING
1433084072485,IN_VEHICLE
1433084095682,STILL
1433084100824,STILL
1433084105987,STILL
1433084111046,STILL
1433084115363,STILL
1433084118950,STILL
1433084123772,STILL
1433084128841,STILL
1433084133929,STILL
1433084139019,STILL
1433084144602,STILL
1433084148045,STILL
1433084180700,STILL
1433084203649,STILL
1433084236610,STILL
1433084297708,STILL
1433084358851,STILL
1433084419833,STILL
1433084467599,TILTING
1433084467658,TILTING
1433084467689,TILTING
1433084467733,STILL
1433084472829,TILTING
1433084472992,STILL
1433084478087,STILL
1433084483247,STILL
1433084543406,STILL
1433084558709,TILTING
1433084558763,TILTING
1433084558798,STILL
1433084563861,TILTING
1433084563939,STILL
1433084568998,STILL
1433084574085,STILL
1433084579271,STILL
1433084584378,STILL
1433084589163,STILL
1433084594168,STILL
1433084599376,STILL
1433084604478,STILL
1433084609072,STILL
1433084614243,STILL
1433084619307,STILL
1433084624374,STILL
1433084629528,STILL
1433084634554,STILL
1433084639623,STILL
1433084644727,STILL
1433084649809,STILL
1433084654952,STILL
1433084666047,TILTING
1433084666184,TILTING
1433084666229,TILTING
1433084666285,STILL
1433084671765,TILTING
1433084699266,TILTING
1433084704411,UNKNOWN
1433084709604,IN_VEHICLE
1433084741540,IN_VEHICLE
1433084778143,TILTING
1433084778393,IN_VEHICLE
1433084786938,TILTING
1433084787093,IN_VEHICLE
1433084805649,TILTING
1433084805814,STILL
1433084809915,STILL
1433084815019,STILL
1433084819451,STILL
1433084824051,STILL
1433084861411,IN_VEHICLE
1433084908625,TILTING
1433084908705,IN_VEHICLE
1433084913785,STILL
1433084918830,STILL
1433084922578,STILL
1433084951084,UNKNOWN
1433084956266,UNKNOWN
1433084961402,STILL
1433084966575,UNKNOWN
1433084996405,IN_VEHICLE
1433085018754,TILTING
1433085018885,IN_VEHICLE
1433085049632,STILL
1433085085178,IN_VEHICLE
1433085149517,IN_VEHICLE
1433085202450,UNKNOWN
1433085278539,STILL
1433085339534,TILTING
1433085339596,STILL
1433085342884,STILL
1433085347807,STILL
1433085352928,STILL
1433085358100,STILL
1433085363213,STILL
1433085368281,STILL
1433085373366,STILL
1433085378547,STILL
1433085383592,STILL
1433085389847,STILL
1433085394992,STILL
1433085400122,STILL
1433085405194,STILL
1433085410279,STILL
1433085415349,STILL
1433085420449,STILL
1433085427239,STILL
1433085459044,UNKNOWN
1433085472993,TILTING
1433085473099,STILL
1433085502956,STILL
1433085508163,STILL
1433085512684,TILTING
1433085529804,STILL
1433085534874,STILL
1433085539991,STILL
1433085545104,STILL
1433085550191,STILL
1433085555373,STILL
1433085560451,STILL
1433085565518,STILL
1433085593061,TILTING
1433085593149,STILL
1433085598233,STILL
1433085603316,STILL
1433085608176,STILL
1433085611919,STILL
1433085616998,STILL
1433085648412,IN_VEHICLE
1433085709683,IN_VEHICLE
1433085748955,IN_VEHICLE
1433085766374,TILTING
1433085766566,IN_VEHICLE
1433085792141,TILTING
1433085792210,STILL
1433085797271,STILL
1433085811300,STILL
1433085816441,STILL
1433085843744,STILL
1433085852096,TILTING
1433085852211,STILL
1433085856908,STILL
1433085862039,STILL
1433085866816,STILL
1433085871194,STILL
1433085876346,STILL
1433085881664,STILL
1433085886736,STILL
1433085891830,STILL
1433085896866,STILL
1433085901305,TILTING
1433085924273,UNKNOWN
1433085969123,TILTING
1433085969417,UNKNOWN
1433086002587,STILL
1433086033796,TILTING
1433086033884,STILL
1433086066971,IN_VEHICLE
1433086072622,IN_VEHICLE
1433086081330,TILTING
1433086081517,IN_VEHICLE
1433086126110,TILTING
1433086126171,STILL
1433086131266,STILL
1433086162600,UNKNOWN
1433086184008,TILTING
1433086192479,TILTING
1433086192511,UNKNOWN
1433086219729,UNKNOWN
1433086285444,TILTING
1433086285608,IN_VEHICLE
1433086292113,TILTING
1433086300465,TILTING
1433086309048,TILTING
1433086314613,STILL
1433086336489,TILTING
1433086344894,STILL
1433086349368,TILTING
1433086374875,UNKNOWN
1433086382606,TILTING
1433086382782,IN_VEHICLE
1433086391371,TILTING
1433086391533,IN_VEHICLE
1433086433919,IN_VEHICLE
1433086496861,UNKNOWN
1433086523276,TILTING
1433086523419,UNKNOWN
1433086528614,UNKNOWN
1433086541542,TILTING
1433086554410,TILTING
1433086556330,TILTING
1433086556392,IN_VEHICLE
1433086559857,STILL
1433086564923,TILTING
1433086565075,STILL
1433086570286,IN_VEHICLE
1433086575443,IN_VEHICLE
1433086594024,TILTING
1433086594120,UNKNOWN
1433086623874,TILTING
1433086632421,STILL
1433086637515,STILL
1433086642564,STILL
1433086647670,TILTING
1433086647715,STILL
1433086652242,STILL
1433086655564,UNKNOWN
1433086687525,TILTING
1433086687566,TILTING
1433086692768,TILTING
1433086692801,IN_VEHICLE
1433086721050,STILL
1433086726141,STILL
1433086731352,STILL
1433086736415,STILL
1433086741500,STILL
1433086746615,STILL
1433086751674,STILL
1433086756794,STILL
1433086761859,STILL
1433086766901,STILL
1433086772210,TILTING
1433086780655,TILTING
1433086806243,STILL
1433086811353,STILL
1433086816442,TILTING
1433086816542,STILL
1433086824362,STILL
1433086853832,UNKNOWN
1433086858993,UNKNOWN
1433086888919,IN_VEHICLE
1433086951525,IN_VEHICLE
1433087036326,IN_VEHICLE
1433087092505,STILL
1433087168564,UNKNOWN
1433087234205,UNKNOWN
1433087294447,STILL
1433087350434,UNKNOWN
1433087417654,TILTING
1433087417847,IN_VEHICLE
1433087434469,TILTING
1433087434782,STILL
1433087472305,STILL
1433087505035,UNKNOWN
1433087533014,TILTING
1433087533112,UNKNOWN
1433087538212,TILTING
1433087538349,UNKNOWN
1433087543565,STILL
1433087547109,TILTING
1433087547246,TILTING
1433087547277,TILTING
1433087547322,STILL
1433087551791,TILTING
1433087577389,IN_VEHICLE
1433087580673,IN_VEHICLE
1433087585835,IN_VEHICLE
1433087660473,TILTING
1433087660698,IN_VEHICLE
1433087714238,STILL
1433087770261,STILL
1433087831193,STILL
1433087835442,TILTING
1433087835577,STILL
1433087840958,STILL
1433087854375,UNKNOWN
1433087859489,STILL
1433087864663,STILL
1433087898583,UNKNOWN
1433087958702,IN_VEHICLE
1433087963312,TILTING
1433087963381,UNKNOWN
1433087968454,UNKNOWN
1433087989777,TILTING
1433087998243,UNKNOWN
1433088003429,STILL
1433088050232,UNKNOWN
1433088111620,UNKNOWN
1433088174938,UNKNOWN
1433088236006,UNKNOWN
1433088303807,UNKNOWN
1433088338299,TILTING
1433088338378,UNKNOWN
1433088343446,UNKNOWN
1433088348524,STILL
1433088377333,STILL
1433088382634,STILL
1433088387736,STILL
1433088394400,STILL
1433088398861,STILL
1433088403440,STILL
1433088407767,STILL
1433088411964,STILL
1433088417082,STILL
1433088422190,STILL
1433088427306,STILL
1433088430792,TILTING
1433088430888,STILL
1433088435997,STILL
1433088441093,STILL
1433088446189,STILL
1433088451264,STILL
1433088456336,STILL
1433088462820,STILL
1433088498351,UNKNOWN
1433088529295,UNKNOWN
1433088579971,UNKNOWN
1433088634497,IN_VEHICLE
1433088711704,UNKNOWN
1433090218112,STILL
1433090279507,STILL
1433090340203,STILL
1433090400575,STILL
1433091305211,STILL
1433091992429,TILTING
1433092038115,IN_VEHICLE
1433092081354,UNKNOWN
1433092129841,UNKNOWN
1433092188446,IN_VEHICLE
1433092253573,STILL
1433092332907,TILTING
1433092332983,IN_VEHICLE
1433092394026,TILTING
1433092394099,STILL
1433092398716,STILL
1433092402556,STILL
1433092406932,STILL
1433092411280,STILL
1433092421446,STILL
1433092425646,STILL
1433092430755,STILL
1433092435948,STILL
1433092440151,STILL
1433092444614,STILL
1433092449170,STILL
1433092453489,STILL
1433092458761,STILL
1433092480656,IN_VEHICLE
1433092524803,STILL
1433092557325,STILL
1433092613846,STILL
1433092678847,STILL
1433092709621,TILTING
1433092709677,STILL
1433092739447,UNKNOWN
1433092791426,IN_VEHICLE
1433092796523,STILL
1433092800064,STILL
1433092841870,TILTING
1433092842170,STILL
1433092847310,STILL
1433092852445,STILL
1433092857575,STILL
1433092861949,STILL
1433092867694,STILL
1433092872840,STILL
1433092877956,STILL
1433092882467,STILL
1433092887603,STILL
1433092911611,UNKNOWN
1433092955664,IN_VEHICLE
1433093016692,STILL
1433093100328,STILL
1433093161334,STILL
1433093199410,STILL
1433093203652,STILL
1433093208461,STILL
1433093212943,STILL
1433093217405,STILL
1433093221874,STILL
1433093225802,STILL
1433093230678,STILL
1433093235165,STILL
1433093239648,STILL
1433093244208,STILL
1433093265674,IN_VEHICLE
1433093270497,IN_VEHICLE
1433093297431,STILL
1433093356358,TILTING
1433093356426,STILL
1433093361760,STILL
1433093366834,STILL
1433093371987,STILL
1433093377158,STILL
1433093382276,STILL
1433093387485,STILL
1433093392740,STILL
1433093397879,STILL
1433093402496,STILL
1433093407688,STILL
1433093413027,STILL
1433093423549,UNKNOWN
1433093445103,TILTING
1433093450090,STILL
1433093510162,IN_VEHICLE
1433093549273,TILTING
1433093549437,STILL
1433093554624,STILL
1433093559937,STILL
1433093565097,STILL
1433093570349,STILL
1433093575475,STILL
1433093580085,STILL
1433093586617,STILL
1433093591753,STILL
1433093596975,STILL
1433093602160,STILL
1433093607204,STILL
1433093611747,TILTING
1433093633441,UNKNOWN
1433093638786,STILL
1433093673252,UNKNOWN
1433093729223,STILL
1433093790308,STILL
1433093807089,TILTING
1433093807161,STILL
1433093812202,TILTING
1433093812286,STILL
1433093841956,UNKNOWN
1433093847110,UNKNOWN
1433093852186,UNKNOWN
1433093857270,STILL
1433093870782,TILTING
1433093887761,IN_VEHICLE
1433093948886,STILL
1433094009957,STILL
1433094021713,TILTING
1433094021875,IN_VEHICLE
1433094075906,STILL
1433094103208,TILTING
1433094103311,STILL
1433094108577,STILL
1433094112073,UNKNOWN
1433094133269,STILL
1433094138427,STILL
1433094143550,STILL
1433094148714,STILL
1433094154674,STILL
1433094159872,STILL
1433094164801,STILL
1433094169932,STILL
1433094174967,STILL
1433094180213,STILL
1433094185339,STILL
1433094188979,STILL
1433094220110,STILL
1433094249934,TILTING
1433094250146,STILL
1433094255242,UNKNOWN
1433094260333,STILL
1433094265509,STILL
1433094297666,STILL
1433094356727,STILL
1433094420091,STILL
1433094480268,STILL
1433094540441,STILL
1433094600700,STILL
1433094660900,STILL
1433094721261,STILL
1433094781435,STILL
1433094843630,STILL
1433095639442,STILL
1433095680368,STILL
1433095740431,STILL
1433095800554,STILL
1433095860734,STILL
1433095902623,STILL
1433095964936,STILL
1433096028893,STILL
1433096066593,STILL
1433096126827,STILL
1433096186994,STILL
1433097133867,STILL
1433097185100,STILL
1433097245321,IN_VEHICLE
1433097306524,STILL
1433097371707,STILL
1433097412500,STILL
1433097492898,STILL
1433097553857,STILL
1433097619021,STILL
1433097680176,STILL
1433097747013,STILL
1433097807126,STILL
1433097867290,STILL
1433097959641,IN_VEHICLE
1433098041185,STILL
1433098102283,STILL
1433098163358,STILL
1433098224405,STILL
1433098291416,STILL
1433098352610,STILL
1433098412793,UNKNOWN
1433098473022,STILL
1433098533340,STILL
1433098593573,STILL
1433098646239,STILL
1433098713593,STILL
1433098773793,STILL
1433098833906,STILL
1433098894188,STILL
1433098942294,STILL
1433099002534,STILL
1433099503337,TILTING
1433099507957,TILTING
1433099525032,STILL
1433099560756,TILTING
1433099560859,UNKNOWN
1433099599567,TILTING
1433099599619,UNKNOWN
1433099660619,TILTING
1433099660754,UNKNOWN
1433099725729,STILL
1433099802771,TILTING
1433099802802,UNKNOWN
1433099873869,STILL
1433099936754,STILL
1433100018887,UNKNOWN
1433100080145,TILTING
1433100080202,UNKNOWN
1433100143867,TILTING
1433100143904,ON_FOOT
1433100204924,ON_FOOT
1433100278765,ON_FOOT
1433100330194,STILL
1433100391386,TILTING
1433100391416,STILL
1433100452566,TILTING
1433100452609,STILL
1433100512769,STILL
1433100573738,ON_FOOT
1433100606001,ON_FOOT
1433100667216,ON_FOOT
1433100728272,ON_BICYCLE
1433100789684,ON_BICYCLE
1433100850749,UNKNOWN
1433100915781,TILTING
1433100915833,UNKNOWN
1433100972620,TILTING
1433100972675,STILL
1433101045628,UNKNOWN
1433101121685,TILTING
1433101121723,STILL
1433101182768,UNKNOWN
1433101242958,STILL
1433101303108,STILL
1433101363221,STILL
1433101425359,TILTING
1433101425406,ON_FOOT
1433101487636,TILTING
1433101487761,STILL
1433101548896,STILL
1433101609769,STILL
1433101669968,STILL
1433101730698,STILL
1433101791694,STILL
1433101852683,STILL
1433101912868,STILL
1433101973709,STILL
1433103046543,STILL
1433103104605,STILL
1433103164916,STILL
1433103225002,STILL
1433103288736,STILL
1433103348882,STILL
1433103409627,STILL
1433103469762,STILL
1433103529961,STILL
1433105640443,UNKNOWN
1433105672869,UNKNOWN
1433105740807,UNKNOWN
1433105790962,TILTING
1433105790984,STILL
1433105852773,STILL
1433105913796,STILL
1433105974711,STILL
1433106035687,STILL
1433106095929,STILL
1433106156045,STILL
1433106216739,STILL
1433106276971,STILL
