1433043449868,20115,864,800,352136063167064,www.unige.ch,Http,"[76,75,68]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433043509967,20128,864,728,352136063167064,www.unige.ch,Http,"[69,71,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433043570080,20136,864,656,352136063167064,www.unige.ch,Http,"[76,70,69]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433043674979,20126,864,736,352136063167064,www.unige.ch,Http,"[172,97,178]",172.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433043735989,20078,864,728,352136063167064,www.unige.ch,Http,"[67,84,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433043796087,20120,864,728,352136063167064,www.unige.ch,Http,"[79,81,75]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433043873115,21201,1576,1390,352136063167064,www.unige.ch,Http,"[72,67,74]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433043969523,20092,864,904,352136063167064,www.unige.ch,Http,"[179,85,191]",179.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044029615,20122,864,688,352136063167064,www.unige.ch,Http,"[84,81,79]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044089724,20076,864,688,352136063167064,www.unige.ch,Http,"[93,80,81]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044149836,20121,864,688,352136063167064,www.unige.ch,Http,"[71,69,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044209987,20132,864,800,352136063167064,www.unige.ch,Http,"[293,73,84]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044270080,20093,3420,2385,352136063167064,www.unige.ch,Http,"[161,93,184]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044330176,20106,864,688,352136063167064,www.unige.ch,Http,"[74,71,78]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044390267,20086,864,688,352136063167064,www.unige.ch,Http,"[73,81,83]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044450367,20076,864,728,352136063167064,www.unige.ch,Http,"[70,72,73]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044510475,20120,864,656,352136063167064,www.unige.ch,Http,"[84,75,90]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044570556,21207,864,760,352136063167064,www.unige.ch,Http,"[85,72,68]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044630562,20053,21763,50228,352136063167064,www.unige.ch,Http,"[68,68,70]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044690737,20081,1246,970,352136063167064,www.unige.ch,Http,"[69,69,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044750861,20075,864,800,352136063167064,www.unige.ch,Http,"[74,71,61]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044810938,20129,864,872,352136063167064,www.unige.ch,Http,"[69,73,74]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044871025,20097,1264,1318,352136063167064,www.unige.ch,Http,"[64,72,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044932986,20029,104088,27460,352136063167064,www.unige.ch,Http,"[526,392,345]",392.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433044993091,20074,864,656,352136063167064,www.unige.ch,Http,"[71,77,81]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045053237,20077,864,760,352136063167064,www.unige.ch,Http,"[73,82,70]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045113329,20129,864,760,352136063167064,www.unige.ch,Http,"[106,96,97]",97.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045218152,20067,864,728,352136063167064,www.unige.ch,Http,"[167,88,183]",167.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045293316,20119,864,800,352136063167064,www.unige.ch,Http,"[331,96,143]",143.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045353423,20091,864,728,352136063167064,www.unige.ch,Http,"[78,82,70]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045413517,20098,864,688,352136063167064,www.unige.ch,Http,"[76,78,82]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045512641,21217,924,688,352136063167064,www.unige.ch,Http,"[176,177,177]",177.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045584298,20115,6788,19758,352136063167064,www.unige.ch,Http,"[64,69,73]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045644375,20081,864,656,352136063167064,www.unige.ch,Http,"[70,67,72]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045704528,20122,864,656,352136063167064,www.unige.ch,Http,"[68,72,81]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045797742,20124,2816,5341,352136063167064,www.unige.ch,Http,"[160,162,95]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045857845,20082,864,728,352136063167064,www.unige.ch,Http,"[73,70,74]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045926130,20095,6912,20406,352136063167064,www.unige.ch,Http,"[78,79,69]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433045986232,20066,1032,991,352136063167064,www.unige.ch,Http,"[75,81,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046080017,20130,4173,3119,352136063167064,www.unige.ch,Http,"[85,63,83]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046140114,20075,864,832,352136063167064,www.unige.ch,Http,"[74,76,79]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046200195,20116,864,800,352136063167064,www.unige.ch,Http,"[72,69,81]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046260295,20070,864,688,352136063167064,www.unige.ch,Http,"[78,78,77]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046320471,20113,864,728,352136063167064,www.unige.ch,Http,"[76,73,71]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046380602,20126,6883,21347,352136063167064,www.unige.ch,Http,"[160,91,185]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046445606,20079,7879,18741,352136063167064,www.unige.ch,Http,"[63,74,66]",66.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046505712,20125,864,904,352136063167064,www.unige.ch,Http,"[70,108,63]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046601110,20115,864,688,352136063167064,www.unige.ch,Http,"[84,78,83]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046675105,21295,1252,1294,352136063167064,www.unige.ch,Http,"[157,95,181]",157.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046735210,20084,864,728,352136063167064,www.unige.ch,Http,"[76,78,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046795311,20125,84553,6087,352136063167064,www.unige.ch,Http,"[75,71,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046855420,20169,864,800,352136063167064,www.unige.ch,Http,"[71,76,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433046960308,20130,864,872,352136063167064,www.unige.ch,Http,"[161,92,181]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047023832,20076,3982,10418,352136063167064,www.unige.ch,Http,"[72,83,103]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047083996,20082,864,800,352136063167064,www.unige.ch,Http,"[79,70,66]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047144021,20080,864,832,352136063167064,www.unige.ch,Http,"[79,71,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047204092,20124,1294,998,352136063167064,www.unige.ch,Http,"[80,83,76]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047264175,20122,864,688,352136063167064,www.unige.ch,Http,"[71,83,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047336009,21176,864,728,352136063167064,www.unige.ch,Http,"[77,77,76]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047396120,20095,864,760,352136063167064,www.unige.ch,Http,"[62,78,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047501121,20097,5138,7404,352136063167064,www.unige.ch,Http,"[68,70,81]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047561225,20121,864,904,352136063167064,www.unige.ch,Http,"[158,166,95]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047621334,20079,864,728,352136063167064,www.unige.ch,Http,"[71,68,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047681434,20124,864,656,352136063167064,www.unige.ch,Http,"[77,72,70]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047741537,20083,980,864,352136063167064,www.unige.ch,Http,"[73,79,82]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047801635,21156,864,872,352136063167064,www.unige.ch,Http,"[81,72,69]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047861719,20078,864,872,352136063167064,www.unige.ch,Http,"[81,72,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047921830,20070,3502,2353,352136063167064,www.unige.ch,Http,"[66,76,83]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433047981944,20082,864,760,352136063167064,www.unige.ch,Http,"[74,66,77]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048042115,20080,864,800,352136063167064,www.unige.ch,Http,"[74,82,68]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048140970,20083,3797,10191,352136063167064,www.unige.ch,Http,"[167,85,181]",167.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048236106,20080,4777,32713,352136063167064,www.unige.ch,Http,"[70,68,78]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048296208,20066,922,823,352136063167064,www.unige.ch,Http,"[72,75,77]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048401189,21103,864,656,352136063167064,www.unige.ch,Http,"[71,68,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048486973,20094,864,728,352136063167064,www.unige.ch,Http,"[73,80,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048547057,20107,864,760,352136063167064,www.unige.ch,Http,"[65,69,73]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048607160,20076,79354,5994,352136063167064,www.unige.ch,Http,"[73,75,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048667262,20128,864,864,352136063167064,www.unige.ch,Http,"[69,91,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048727329,20080,864,720,352136063167064,www.unige.ch,Http,"[68,73,78]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048805907,20094,6848,19947,352136063167064,www.unige.ch,Http,"[68,79,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048866004,20073,864,832,352136063167064,www.unige.ch,Http,"[74,78,69]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433048960274,20128,1843,1755,352136063167064,www.unige.ch,Http,"[65,75,76]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049020350,20120,2508,5117,352136063167064,www.unige.ch,Http,"[172,81,235]",172.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049080455,20105,864,728,352136063167064,www.unige.ch,Http,"[71,92,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049140544,20129,864,728,352136063167064,www.unige.ch,Http,"[69,86,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049200653,20119,864,728,352136063167064,www.unige.ch,Http,"[81,77,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049301115,20104,864,656,352136063167064,www.unige.ch,Http,"[69,73,81]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049361134,21257,2329,11533,352136063167064,www.unige.ch,Http,"[76,72,65]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049441450,20120,864,728,352136063167064,www.unige.ch,Http,"[70,75,113]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049501547,20125,864,728,352136063167064,www.unige.ch,Http,"[76,75,68]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049599937,20077,1020,1023,352136063167064,www.unige.ch,Http,"[159,93,180]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049660024,20116,864,760,352136063167064,www.unige.ch,Http,"[80,66,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049720120,20132,864,656,352136063167064,www.unige.ch,Http,"[79,85,84]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049780216,20123,3420,2280,352136063167064,www.unige.ch,Http,"[78,78,72]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049840321,20121,864,656,352136063167064,www.unige.ch,Http,"[83,74,71]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049900402,20089,6836,20092,352136063167064,www.unige.ch,Http,"[82,66,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433049960526,20078,893,757,352136063167064,www.unige.ch,Http,"[63,70,99]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050036957,20090,7082,18685,352136063167064,www.unige.ch,Http,"[70,67,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050097057,20081,864,728,352136063167064,www.unige.ch,Http,"[69,68,70]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050179550,21194,864,760,352136063167064,www.unige.ch,Http,"[149,91,180]",149.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050244029,20088,6784,19664,352136063167064,www.unige.ch,Http,"[70,66,71]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050304125,20081,864,800,352136063167064,www.unige.ch,Http,"[79,83,72]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050400436,20081,1789,1318,352136063167064,www.unige.ch,Http,"[73,70,68]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050474107,20086,83201,6032,352136063167064,www.unige.ch,Http,"[161,94,187]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050534212,20120,864,656,352136063167064,www.unige.ch,Http,"[77,69,68]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050594319,20123,864,728,352136063167064,www.unige.ch,Http,"[70,69,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050654420,20084,864,760,352136063167064,www.unige.ch,Http,"[78,81,118]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050759218,20084,2727,5229,352136063167064,www.unige.ch,Http,"[156,98,182]",156.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050819328,20065,864,656,352136063167064,www.unige.ch,Http,"[80,73,95]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050879430,20075,864,688,352136063167064,www.unige.ch,Http,"[69,71,66]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050939521,20085,864,872,352136063167064,www.unige.ch,Http,"[74,76,64]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433050999634,21155,3960,10274,352136063167064,www.unige.ch,Http,"[75,72,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051059703,20084,864,656,352136063167064,www.unige.ch,Http,"[79,81,67]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051119802,20116,864,760,352136063167064,www.unige.ch,Http,"[71,62,72]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051179926,20127,864,656,352136063167064,www.unige.ch,Http,"[69,69,73]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051240105,20128,864,728,352136063167064,www.unige.ch,Http,"[83,67,87]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051341852,20141,6788,19707,352136063167064,www.unige.ch,Http,"[170,83,180]",170.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051401956,20130,864,656,352136063167064,www.unige.ch,Http,"[72,70,75]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051462134,20125,864,800,352136063167064,www.unige.ch,Http,"[79,75,85]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051522238,20078,864,800,352136063167064,www.unige.ch,Http,"[74,74,80]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051582344,20076,3461,2313,352136063167064,www.unige.ch,Http,"[68,68,73]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051642419,20093,864,808,352136063167064,www.unige.ch,Http,"[70,71,72]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051702517,20124,864,760,352136063167064,www.unige.ch,Http,"[79,91,76]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051762629,20114,893,685,352136063167064,www.unige.ch,Http,"[96,81,73]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051836751,20147,6504,18170,352136063167064,www.unige.ch,Http,"[64,71,77]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051897171,21156,2255,1639,352136063167064,www.unige.ch,Http,"[71,73,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433051957233,20119,864,872,352136063167064,www.unige.ch,Http,"[76,73,78]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052017328,20085,864,688,352136063167064,www.unige.ch,Http,"[73,75,68]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052077421,20087,1032,1003,352136063167064,www.unige.ch,Http,"[69,69,80]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052137521,20120,6900,19963,352136063167064,www.unige.ch,Http,"[69,74,75]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052216198,20137,864,800,352136063167064,www.unige.ch,Http,"[166,95,179]",166.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052276312,20131,916,728,352136063167064,www.unige.ch,Http,"[68,79,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052336417,20076,90190,6191,352136063167064,www.unige.ch,Http,"[68,73,81]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052396462,20063,864,728,352136063167064,www.unige.ch,Http,"[71,83,69]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052501345,20102,15600,6869,352136063167064,www.unige.ch,Http,"[165,167,95]",165.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052561448,20070,864,688,352136063167064,www.unige.ch,Http,"[71,79,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052621547,20121,864,728,352136063167064,www.unige.ch,Http,"[76,78,79]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052681657,20068,864,728,352136063167064,www.unige.ch,Http,"[67,77,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052741761,20126,980,996,352136063167064,www.unige.ch,Http,"[69,129,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052801835,20064,3942,10524,352136063167064,www.unige.ch,Http,"[75,74,68]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1433052901099,20072,864,800,352136063167064,www.unige.ch,Http,"[73,70,64]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
