1433072728820,IN_VEHICLE
1433072788529,IN_VEHICLE
1433072854560,UNKNOWN
1433072920072,TILTING
1433072930377,UNKNOWN
1433073009486,IN_VEHICLE
1433073084691,ON_FOOT
1433073159899,UNKNOWN
1433073236570,STILL
1433073312428,TILTING
1433073312506,UNKNOWN
1433073373452,TILTING
1433073387702,ON_BICYCLE
1433073459749,UNKNOWN
1433073539678,STILL
1433073600528,STILL
1433073665996,STILL
1433073736753,TILTING
1433073741838,UNKNOWN
1433073801999,TILTING
1433073817431,UNKNOWN
1433073887808,ON_FOOT
1433073964556,UNKNOWN
1433074044412,UNKNOWN
1433074119979,STILL
1433074203217,IN_VEHICLE
1433074263411,TILTING
1433074268587,TILTING
1433074278904,STILL
1433074339575,STILL
1433074399885,STILL
1433074465303,STILL
1433074525591,STILL
1433074586418,STILL
1433074646756,STILL
1433074706991,STILL
1433074767355,STILL
1433075290160,TILTING
1433075298739,TILTING
1433075316142,STILL
1433075560854,TILTING
1433075577800,STILL
1433075636732,STILL
1433075695734,STILL
1433075815029,STILL
1433075875076,STILL
1433075935440,STILL
1433076060978,TILTING
1433076078035,STILL
1433076136838,STILL
1433076321349,STILL
1433076381533,STILL
1433076441940,STILL
1433076501942,STILL
1433076562289,STILL
1433076798421,STILL
1433076864685,STILL
1433076924867,STILL
1433076984995,STILL
1433077046107,STILL
1433077106912,STILL
1433077291385,STILL
1433078398294,TILTING
1433078401634,TILTING
1433078413485,ON_FOOT
1433078475012,IN_VEHICLE
1433078533840,IN_VEHICLE
1433078659008,IN_VEHICLE
1433078718370,IN_VEHICLE
1433078780749,IN_VEHICLE
1433078857899,IN_VEHICLE
1433078933432,UNKNOWN
1433078992523,TILTING
1433079002893,STILL
1433079063364,STILL
1433079123036,STILL
1433079183466,STILL
1433079243656,TILTING
1433079259001,UNKNOWN
1433079339707,IN_VEHICLE
1433079409682,ON_FOOT
1433079439723,TILTING
1433079439755,IN_VEHICLE
1433079500307,TILTING
1433079510569,STILL
1433079570771,IN_VEHICLE
1433079630975,IN_VEHICLE
1433079691348,IN_VEHICLE
1433079751348,IN_VEHICLE
1433079810483,IN_VEHICLE
1433079875534,TILTING
1433079875606,IN_VEHICLE
1433079936553,TILTING
1433079951875,IN_VEHICLE
1433080016639,TILTING
1433080031836,IN_VEHICLE
1433080092061,TILTING
1433080107716,TILTING
1433080107782,IN_VEHICLE
1433080169726,IN_VEHICLE
1433080246966,IN_VEHICLE
1433080307224,TILTING
1433080322615,IN_VEHICLE
1433080392959,TILTING
1433080403182,STILL
1433080468028,TILTING
1433080483330,STILL
1433080543744,STILL
1433080603989,STILL
1433080662804,TILTING
1433080683329,IN_VEHICLE
1433080750281,TILTING
1433080763325,IN_VEHICLE
1433080827031,TILTING
1433080842296,IN_VEHICLE
1433080903546,TILTING
1433080918836,TILTING
1433080918874,STILL
1433080984122,TILTING
1433080989260,TILTING
1433080994422,TILTING
1433080994501,ON_FOOT
1433081072022,STILL
1433081132424,TILTING
1433081147932,UNKNOWN
1433081222981,UNKNOWN
1433081298859,IN_VEHICLE
1433081374598,UNKNOWN
1433081450413,UNKNOWN
1433081530847,IN_VEHICLE
1433081591653,IN_VEHICLE
1433081651993,IN_VEHICLE
1433081732639,STILL
1433081808343,UNKNOWN
1433081894268,IN_VEHICLE
1433081959615,UNKNOWN
1433082035952,IN_VEHICLE
1433082096608,IN_VEHICLE
1433082177510,STILL
1433082237884,STILL
1433082314065,ON_FOOT
1433082400527,STILL
1433082476229,UNKNOWN
1433082551400,STILL
1433082611580,TILTING
1433082626817,UNKNOWN
1433082701386,STILL
1433082761629,STILL
1433082821939,STILL
1433082892349,IN_VEHICLE
1433082952599,TILTING
1433082958211,TILTING
1433082963302,TILTING
1433082973465,UNKNOWN
1433083046756,IN_VEHICLE
1433083117121,TILTING
1433083122329,ON_FOOT
1433083188681,UNKNOWN
1433083248326,TILTING
1433083258693,STILL
1433083322412,STILL
1433083382931,TILTING
1433083403308,STILL
1433083463458,TILTING
1433083473606,STILL
1433083534086,STILL
1433083594207,STILL
1433083654343,STILL
1433083714457,TILTING
1433083729786,IN_VEHICLE
1433083804736,STILL
1433083869950,TILTING
1433083880263,STILL
1433083940402,STILL
1433084000615,STILL
1433084061360,STILL
1433084121641,STILL
1433084182899,STILL
1433084243494,STILL
1433084304462,STILL
1433084364627,STILL
1433084425609,STILL
1433084747425,TILTING
1433084773119,UNKNOWN
1433084986968,STILL
1433085106823,STILL
1433085299071,ON_FOOT
1433085357823,ON_FOOT
1433085442412,ON_FOOT
1433085501817,TILTING
1433085527235,STILL
1433085586921,STILL
1433085654144,UNKNOWN
1433085736802,UNKNOWN
1433085829541,UNKNOWN
1433085911978,ON_FOOT
1433085988872,STILL
1433086112299,STILL
1433086172421,STILL
1433086232723,TILTING
1433086248564,ON_FOOT
1433086307937,TILTING
1433086333963,IN_VEHICLE
1433086395364,IN_VEHICLE
1433086455928,IN_VEHICLE
1433086514938,IN_VEHICLE
1433086576426,IN_VEHICLE
1433086647333,TILTING
1433086652564,TILTING
1433086652645,UNKNOWN
1433086733664,ON_FOOT
1433086793914,ON_FOOT
1433086868926,UNKNOWN
1433086929612,TILTING
1433086939952,STILL
1433087000379,STILL
1433087061091,STILL
1433087121414,STILL
1433087181702,STILL
1433087242587,STILL
1433087302981,STILL
1433087363359,STILL
1433087423643,STILL
1433090331688,TILTING
1433090365132,STILL
1433090669144,TILTING
1433090694112,STILL
1433090752749,STILL
1433090844945,STILL
1433090935242,STILL
1433090993937,STILL
1433091077918,UNKNOWN
1433091283210,STILL
1433091482011,STILL
1433091603715,STILL
1433091672283,UNKNOWN
1433091731097,TILTING
1433091748069,STILL
1433091807014,STILL
1433091867203,STILL
1433092007472,STILL
1433092071077,STILL
1433092131467,STILL
1433092191570,STILL
1433092276975,UNKNOWN
1433092352724,STILL
1433092411903,STILL
1433092472144,TILTING
1433092497696,UNKNOWN
1433092573660,STILL
1433092636709,TILTING
1433092654001,STILL
1433092712947,STILL
1433092772055,STILL
1433092833291,STILL
1433092893539,STILL
1433092952917,STILL
1433093013214,STILL
1433093073102,STILL
1433093166997,STILL
1433094910552,TILTING
1433094927633,UNKNOWN
1433094990296,TILTING
1433094998824,TILTING
1433095015927,STILL
1433095074896,TILTING
1433095104473,STILL
1433095170750,STILL
1433095231107,STILL
1433095290207,STILL
1433095350600,STILL
1433095410938,STILL
1433095471335,STILL
1433095531789,STILL
1433095592150,STILL
1433098387567,TILTING
1433098396116,IN_VEHICLE
1433098516067,TILTING
1433098536470,UNKNOWN
1433098611940,IN_VEHICLE
1433098673599,IN_VEHICLE
1433098748967,STILL
1433098814217,STILL
1433098880645,STILL
1433098944456,STILL
1433099004594,TILTING
1433099019928,UNKNOWN
1433099095360,TILTING
1433099095454,IN_VEHICLE
1433099155786,TILTING
1433099166183,STILL
1433099226355,STILL
1433099286565,STILL
1433099347679,STILL
1433099407997,STILL
1433099468302,STILL
1433099528478,STILL
1433099567056,STILL
1433099627581,STILL
1433099687849,STILL
1433101863899,TILTING
1433101889936,STILL
1433101950143,STILL
1433102013750,STILL
1433102074129,STILL
1433102134425,STILL
1433102194792,STILL
1433102255624,STILL
1433102332943,STILL
1433102393550,STILL
1433102817352,TILTING
1433102834495,UNKNOWN
1433102896537,TILTING
1433102906733,STILL
1433102966831,STILL
1433103019712,STILL
1433103079942,STILL
1433103140207,STILL
1433103200685,TILTING
1433103211044,STILL
1433103271809,STILL
1433103331943,TILTING
1433103352251,STILL
1433103432661,UNKNOWN
1433103513276,STILL
1433103573505,TILTING
1433103588762,TILTING
1433103593843,IN_VEHICLE
1433103654000,IN_VEHICLE
1433103729399,IN_VEHICLE
1433103793566,IN_VEHICLE
1433103853876,IN_VEHICLE
1433103914214,TILTING
1433103934600,IN_VEHICLE
1433103994715,TILTING
1433104010355,STILL
1433104070526,STILL
1433104134588,STILL
1433104195626,STILL
1433104255895,STILL
1433104316571,STILL
1433104382088,TILTING
1433104387244,TILTING
1433104392475,TILTING
1433104392556,ON_FOOT
1433104463340,STILL
1433104523635,STILL
1433104583855,STILL
1433104644031,STILL
1433104704628,STILL
1433104764928,STILL
1433104825765,STILL
1433104886702,STILL
1433104947649,STILL
1433106044622,TILTING
1433106069670,STILL
1433106504886,TILTING
1433106521926,STILL
1433106580997,STILL
1433106766076,STILL
1433106825984,STILL
1433106886229,STILL
1433107010766,STILL
1433107893553,TILTING
1433107900477,TILTING
1433107909054,ON_FOOT
1433107984829,STILL
1433108043928,STILL
1433108168772,TILTING
1433108185886,STILL
1433108244836,STILL
1433108305940,STILL
1433108366049,STILL
1433108490142,STILL
1433108550394,STILL
1433108610814,STILL
1433108670872,STILL
1433109558963,TILTING
1433109584092,STILL
