1433031834410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031853399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031912511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032033631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032067525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032071327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032085597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032116312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032239381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032244359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032292106,69,68.0,17049.0,16981.0,965.24,357.0,4910939.77,2216.06,69457
1433032424915,5,698.0,2660.0,1962.0,1568.75,1458.5,531561.69,729.08,10076
1433033154692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433033500954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433034205611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433034944031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433034949738,77,77.0,33232.0,33155.0,1774.34,266.5,2.585982794E7,5085.26,139403
1433035369220,40,102.0,1894.0,1792.0,410.59,260.0,143309.99,378.56,19350
1433036148772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036150235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036152918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036171756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036338862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036350655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036401228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036437661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036673480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036746612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433036820943,11,126.0,1679.0,1553.0,911.6,1019.0,165173.04,406.41,13862
1433036963669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433037011319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433037264166,2,3742.0,3742.0,0.0,3742.0,3742.0,0.0,0.0,8787
1433037461706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433037561472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433038151274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433038826497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433038854999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433038885670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433038925056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433039060544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433039187750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433039347086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433039689075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040196300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040270802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040287863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040331592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040364959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040404722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040418470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040553481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040575298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040592690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040612491,19,134.0,2619.0,2485.0,859.22,736.0,510538.28,714.52,18705
1433040667226,10,55.0,28731.0,28676.0,7700.78,1511.0,1.0537040751E8,10265.01,74055
1433040751925,13,893.0,29821.0,28928.0,6651.83,3544.0,6.127239697E7,7827.67,84718
1433040888497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040936929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040967454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433040993754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041057158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041070554,17,152.0,5608.0,5456.0,2246.31,1503.5,3322983.21,1822.91,46193
1433041131656,34,143.0,5000.0,4857.0,694.55,253.0,860726.98,927.75,31994
1433041201560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041273745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041279170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041327102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041337344,2,2403.0,2403.0,0.0,2403.0,2403.0,0.0,0.0,6571
1433041467841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041526435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433041566521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433042321955,71,162.0,37983.0,37821.0,2114.06,1211.0,2.080552503E7,4561.31,157392
1433042535627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433042584822,71,25.0,52433.0,52408.0,3448.56,1030.0,8.083677922E7,8990.93,246511
1433042913161,2,2685.0,2685.0,0.0,2685.0,2685.0,0.0,0.0,6597
1433043004053,20,116.0,4117.0,4001.0,1194.11,961.0,1060818.94,1029.96,27129
1433043132106,23,549.0,7194.0,6645.0,2192.32,1648.0,2863055.67,1692.06,54435
1433043277416,35,732.0,38105.0,37373.0,5382.47,3085.5,6.109614143E7,7816.4,187030
1433043478637,199,39.0,66455.0,66416.0,2340.4,1355.5,3.07796354E7,5547.94,477622
1433044130054,129,104.0,17109.0,17005.0,1660.3,1201.0,4333778.07,2081.77,217065
1433044415966,25,159.0,58430.0,58271.0,7096.33,948.5,2.3626689031E8,15370.98,175755
1433044777680,50,167.0,55659.0,55492.0,2745.53,1027.0,6.131933527E7,7830.67,140812
1433045017651,227,74.0,65183.0,65109.0,915.92,245.0,2.315357431E7,4811.82,214397
1433045414809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433045483292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433045499964,49,528.0,47591.0,47063.0,4383.15,1776.0,8.521497025E7,9231.2,214593
1433045751822,2,1083.0,1083.0,0.0,1083.0,1083.0,0.0,0.0,5279
1433045879955,69,28.0,30221.0,30193.0,2231.65,525.0,2.855256943E7,5343.46,157115
1433046119180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433046180540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433046265503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433046269530,1563,24.0,57916.0,57892.0,1575.21,1097.5,8015254.97,2831.12,2464540
1433048843812,432,71.0,118435.0,118364.0,2085.02,812.0,4.516780028E7,6720.7,919055
1433049839532,3,724.0,107801.0,107077.0,54262.5,54262.5,2.86637098225E9,53538.5,113641
1433050038316,66,19.0,31326.0,31307.0,2272.92,1150.0,1.842393346E7,4292.31,154924
1433050222699,305,2.0,19051.0,19049.0,1656.1,701.0,9398370.83,3065.68,516225
1433050771808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433050788496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433050832551,2,4238.0,4238.0,0.0,4238.0,4238.0,0.0,0.0,12676
1433050876384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433050941891,5,710.0,2728.0,2018.0,1422.75,1126.5,600632.69,775.0,11122
1433050995227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433051055295,222,83.0,49311.0,49228.0,1856.0,637.0,1.902370068E7,4361.62,414751
1433051500013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433051521957,610,86.0,253015.0,252929.0,4383.63,997.0,3.5201476114E8,18762.06,2674288
1433054374104,44,93.0,73296.0,73203.0,4207.05,784.0,1.4796801521E8,12164.21,184680
1433054567393,7,786.0,81273.0,80487.0,15829.5,3355.5,8.5821281692E8,29295.27,102549
1433054931544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139578
1433055084769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433055089061,16,178.0,21910.0,21732.0,4053.47,1670.0,3.245600145E7,5697.02,67344
1433055254914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433055288835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433055342807,11,187.0,11766.0,11579.0,2319.3,1482.0,1.021540601E7,3196.15,28276
1433055470947,5,1419.0,5794.0,4375.0,3284.75,2963.0,2868485.69,1693.66,20759
1433055550932,3,1308.0,6437.0,5129.0,3872.5,3872.5,6576660.25,2564.5,9072
1433055716785,7,831.0,60481.0,59650.0,14727.17,6178.5,4.2732798881E8,20671.91,92881
1433055905516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433055912938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056049862,12,58.0,61170.0,61112.0,10618.36,1521.0,3.1943209696E8,17872.66,131313
1433056183340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056243783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056263644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056279236,9,794.0,4519.0,3725.0,2305.5,2073.0,1451720.5,1204.87,21358
1433056379341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17659
1433070612893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070698436,90,74.0,36707.0,36633.0,1065.31,218.0,2.05591588E7,4534.22,99304
1433070893359,9,184.0,5171.0,4987.0,1605.88,681.5,3609424.61,1899.85,18197
1433071023511,64,91.0,60786.0,60695.0,2431.43,276.0,9.239617205E7,9612.29,162353
1433071335757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071336640,15,124.0,1937.0,1813.0,690.14,476.5,330193.27,574.62,20601
1433071379068,13,428.0,359819.0,359391.0,31221.08,1168.5,9.81668860974E9,99079.2,381202
1433072059677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072062594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072272781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072501301,16,180.0,2252.0,2072.0,730.13,681.0,324645.32,569.78,15037
1433072765187,318,6.0,136302.0,136296.0,2917.02,1091.0,7.697952719E7,8773.8,930549
1433073778315,195,28.0,40944.0,40916.0,1380.48,210.5,2.319306024E7,4815.92,270850
1433074084878,2,1692.0,1692.0,0.0,1692.0,1692.0,0.0,0.0,13256
1433074137612,1458,13.0,158404.0,158391.0,2267.4,1031.0,4.999571115E7,7070.76,3309267
1433077568382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077666725,2,4008.0,4008.0,0.0,4008.0,4008.0,0.0,0.0,10188
1433077692483,7,687.0,15119.0,14432.0,4416.83,2390.0,2.539921247E7,5039.76,43737
1433078105032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078177370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078312701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078407554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078501399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079301558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079495630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079545064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080223993,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14349
1433080277505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080383755,9,668.0,4813.0,4145.0,1571.0,792.5,1817358.5,1348.09,20859
1433080561167,2,2117.0,2117.0,0.0,2117.0,2117.0,0.0,0.0,9037
1433080603829,4,936.0,1306.0,370.0,1139.0,1175.0,23464.67,153.18,6676
1433082024779,25,621.0,4188.0,3567.0,1494.54,1102.0,939841.66,969.45,39801
1433082231141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082246894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082328515,3,10613.0,34957.0,24344.0,22785.0,22785.0,1.48157584E8,12172.0,53449
1433082723455,2,5315.0,5315.0,0.0,5315.0,5315.0,0.0,0.0,12533
1433082742346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083068265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083434599,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12722
1433083517764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083574997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083611776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083632971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084304003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084613241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084647088,50,588.0,6036.0,5448.0,1505.47,1083.0,1166649.19,1080.12,77128
1433084903991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084968036,122,42.0,30437.0,30395.0,1823.28,790.0,1.743832278E7,4175.92,223605
1433085225503,7,529.0,5478.0,4949.0,1617.83,906.5,3077815.81,1754.37,14682
1433085661663,26,48.0,60221.0,60173.0,4061.48,1420.0,1.3395798729E8,11574.02,111841
1433085812761,7,601.0,3901.0,3300.0,2105.5,2099.5,1563179.25,1250.27,17918
1433085987809,8,716.0,8355.0,7639.0,3824.57,3442.0,8295474.82,2880.19,31673
1433086166227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16163
1433086373228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086436974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086689099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086803607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087028790,51,117.0,5178.0,5061.0,769.96,449.5,1019167.04,1009.54,44734
1433087180082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087230741,31,58.0,11947.0,11889.0,2420.03,1175.5,8623864.77,2936.64,79453
1433087500190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087588112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087635298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087681973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087709419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088527042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088575536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088699973,58,17.0,53065.0,53048.0,1693.02,186.0,5.076806265E7,7125.17,100192
1433088823952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088840202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088994272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089110233,733,1.0,49524.0,49523.0,1592.37,887.0,1.020462402E7,3194.47,1175916
1433090369384,54,88.0,2301.0,2213.0,419.6,227.0,187910.01,433.49,31210
1433090465733,38,119.0,74289.0,74170.0,4446.97,454.0,2.2607835413E8,15035.9,170864
1433090931295,59,566.0,25851.0,25285.0,3434.66,1646.0,2.156484529E7,4643.8,202896
1433091178974,52,23.0,19822.0,19799.0,2656.02,1405.0,1.303698735E7,3610.68,139442
1433091381305,86,177.0,17746.0,17569.0,2147.46,1113.0,9549366.81,3090.2,185496
1433091798211,75,14.0,31503.0,31489.0,3463.92,1442.0,3.069064894E7,5539.91,263282
1433092252121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397
1433092320329,32,286.0,9515.0,9229.0,1627.45,948.0,3136210.18,1770.93,57057
1433092444661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092524975,76,112.0,7291.0,7179.0,1479.83,983.0,1745892.33,1321.32,113684
1433092755396,11,1648.0,67268.0,65620.0,20063.0,12327.5,4.070613926E8,20175.76,205020
1433093327724,26,2.0,13460.0,13458.0,2391.04,1465.0,8323036.12,2884.97,65845
1433093492204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093723554,93,418.0,13475.0,13057.0,1508.2,1013.5,2556946.55,1599.05,144171
1433093954474,14,638.0,5414.0,4776.0,2008.85,1563.0,2368838.59,1539.1,31534
1433094209864,30,53.0,9716.0,9663.0,858.0,194.0,4150611.38,2037.3,28914
1433095057892,55,140.0,7492.0,7352.0,2116.09,1520.5,2546460.16,1595.76,117919
1433095382716,33,566.0,8361.0,7795.0,1841.72,1201.0,3200346.7,1788.95,63523
1433095798748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095832410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095833759,172,16.0,19034.0,19018.0,1105.37,511.0,4993477.86,2234.61,208021
1433096093407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096182753,36,427.0,118060.0,117633.0,10059.17,4812.0,3.9234020186E8,19807.58,355067
1433096585934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096639900,3,2182.0,2224.0,42.0,2203.0,2203.0,441.0,21.0,8909
1433096969395,2,4207.0,4207.0,0.0,4207.0,4207.0,0.0,0.0,7390
1433097146403,108,34.0,68963.0,68929.0,4934.25,1519.0,9.430395697E7,9711.02,530854
1433097700644,2,2348.0,2348.0,0.0,2348.0,2348.0,0.0,0.0,5907
1433097852711,14,512.0,4279.0,3767.0,1690.85,1324.0,1636972.75,1279.44,26630
1433098019968,179,99.0,72126.0,72027.0,2602.46,1039.0,5.140096559E7,7169.45,466364
1433098578076,253,26.0,41471.0,41445.0,2329.93,899.0,2.082329698E7,4563.26,601812
1433099256684,150,75.0,13775.0,13700.0,785.42,193.0,3990407.4,1997.6,120752
1433100515332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100583043,16,82.0,2423.0,2341.0,546.4,201.0,452845.04,672.94,20318
1433101868586,7,133.0,7972.0,7839.0,2795.83,590.5,1.186639514E7,3444.76,42731
1433102600415,24,100.0,952.0,852.0,273.04,184.0,46292.48,215.16,11267
1433102636591,4,121.0,755.0,634.0,540.0,744.0,87800.67,296.31,7198
1433102925892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103563277,10,166.0,59058.0,58892.0,7849.67,971.0,3.2934960911E8,18147.99,75556
1433103678230,80,67.0,19328.0,19261.0,750.24,203.0,6355159.55,2520.94,65498
1433103888403,3,1696.0,5355.0,3659.0,3525.5,3525.5,3347070.25,1829.5,11922
1433104003605,39,124.0,3129.0,3005.0,562.89,379.0,273899.62,523.35,31880
1433104051549,11,226.0,2133.0,1907.0,1009.5,963.5,308923.65,555.81,14242
1433104077061,8,555.0,68485.0,67930.0,13314.14,2430.0,5.2241140869E8,22856.32,116169
1433104518728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433104572765,9,720.0,143005.0,142285.0,19780.13,2036.0,2.17045391186E9,46588.13,162712
1433104750020,64,686.0,9321.0,8635.0,2371.54,1847.0,3450650.03,1857.59,174543
1433105328644,3,1679.0,4598.0,2919.0,3138.5,3138.5,2130140.25,1459.5,12025
1433105675518,144,255.0,19024.0,18769.0,1580.63,1179.0,3265383.7,1807.04,232920
1433106286076,27,625.0,8402.0,7777.0,1791.23,955.5,2792887.18,1671.19,55349
1433107062218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433107186379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433107519034,8,117.0,13493.0,13376.0,3975.71,2514.0,1.83448422E7,4283.09,31035
1433109172582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433109184896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433109197074,4,621.0,3650.0,3029.0,2098.67,2025.0,1531853.56,1237.68,11410
1433109292354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
