1433026768758,20044,125675,7821255,352136063160457,www.unige.ch,Http,"[49,37,403]",49.0,MOBILE,HSPA+,Swisscom,"[7854196,7854196,7854195]",2,"[-87,-87,-89,-87,-89,-83,-83,-77]",-87.0,7854195,3535,1,228
1433026859536,20025,18086,828343,352136063160457,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-79,-83,-81,-81,-85,-85,-79,-79,-79,-85,-85]",-81.0,7854195,3535,1,228
1433026919743,20022,37731,2049576,352136063160457,www.unige.ch,Http,"[55,61,74]",61.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-79,-79,-79,-79,-79,-77,-77,-85,-81,-81,-81,-83]",-79.0,7854195,3535,1,228
1433026979894,20016,14799,766311,352136063160457,www.unige.ch,Http,"[446,589,826]",589.0,MOBILE,UMTS,Swisscom,"[7854195,7854196]",1,"[-83,-83,-83,-79,-79,-79,-79,-85,-79,-79,-83]",-79.0,7854196,3535,1,228
1433027083196,20066,11081,446045,352136063160457,www.unige.ch,Http,"[44,42,42]",42.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-79,-79,-79,-79,-81,-81,-81,-81,-81]",-81.0,7854195,3535,1,228
1433027143386,20017,1084,760,352136063160457,www.unige.ch,Http,"[586,552,617]",586.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-75,-75,-75]",-75.0,7854195,3535,1,228
1433027204918,20063,2016,2136,352136063160457,www.unige.ch,Http,"[558,43,48]",48.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-77,-69,-69,-69,-73,-73,-73,-75]",-73.0,7854195,3535,1,228
1433027265059,20032,1830,1339,352136063160457,www.unige.ch,Http,"[48,68,46]",48.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-112,-112,-112,-113,-112]",-112.0,17799684,3535,1,228
1433027330351,21272,3209,13331,352136063160457,www.unige.ch,Http,"[49,72,81]",72.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-121,-120,-121,-121,-120,-121,-121]",-121.0,17635330,3535,1,228
1433027390411,20046,864,448,352136063160457,www.unige.ch,Http,"[79,80,77]",79.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-120,-121,-121,-120,-120,-120,-120]",-120.0,17635330,3535,1,228
1433027450488,20042,2092,1052,352136063160457,www.unige.ch,Http,"[90,93,69]",90.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-122,-122,-121,-121,-121]",-121.0,17635330,3535,1,228
1433027528263,20044,10035,802795,352136063160457,www.unige.ch,Http,"[84,43,54]",54.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-120,-120,-120,-120,-120,-120,-120]",-120.0,17635330,3535,1,228
1433027588365,20085,10493,828128,352136063160457,www.unige.ch,Http,"[61,74,43]",61.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-120,-121,-120,-120,-120,-120,-120]",-120.0,17635330,3535,1,228
1433027691167,20068,23588,1323541,352136063160457,www.unige.ch,Http,"[54,62,79]",62.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-120,-120,-121,-121,-121,-120,-121]",-120.5,17635330,3535,1,228
1433027751195,20027,15117,816828,352136063160457,www.unige.ch,Http,"[60,55,42]",55.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-120,-121,-121]",-121.0,17635330,3535,1,228
1433027811192,20039,19437,1812996,352136063160457,www.unige.ch,Http,"[279,123,195]",195.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433027871243,20080,27677,1674548,352136063160457,www.unige.ch,Http,"[214,119,118]",119.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433027931914,20043,21619,1281008,352136063160457,www.unige.ch,Http,"[228,178,150]",178.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-120,-121,-121]",-121.0,17635330,3535,1,228
1433028011270,20097,26627,857056,352136063160457,www.unige.ch,Http,"[124,186,130]",130.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028071354,20062,34486,2200545,352136063160457,www.unige.ch,Http,"[49,75,35]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-120,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028172902,20032,14803,641532,352136063160457,www.unige.ch,Http,"[53,40,38]",40.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028232990,20060,14456,884596,352136063160457,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028311353,20067,30015,1310440,352136063160457,www.unige.ch,Http,"[54,41,54]",54.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028371461,20058,24667,1965331,352136063160457,www.unige.ch,Http,"[62,101,78]",78.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-120,-121,-121,-120,-121,-121]",-121.0,17635330,3535,1,228
1433028431487,20056,14623,782629,352136063160457,www.unige.ch,Http,"[47,52,46]",47.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-120,-120,-121,-121,-120,-120]",-120.0,17635330,3535,1,228
1433028491604,20091,9610,732596,352136063160457,www.unige.ch,Http,"[60,39,54]",54.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-120,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028551730,20053,25188,1303392,352136063160457,www.unige.ch,Http,"[50,54,43]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-120,-120,-120]",-121.0,17635330,3535,1,228
1433028611765,20085,18497,1213805,352136063160457,www.unige.ch,Http,"[54,56,49]",54.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-120,-120,-121,-120,-121,-121]",-121.0,17635330,3535,1,228
1433028713022,20041,32084,1755417,352136063160457,www.unige.ch,Http,"[74,80,88]",80.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-122,-121,-120,-120,-120,-120]",-120.5,17635330,3535,1,228
1433028773079,20073,10025,708131,352136063160457,www.unige.ch,Http,"[57,36,42]",42.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-120,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028833145,20032,6958,404701,352136063160457,www.unige.ch,Http,"[74,56,159]",74.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1433028911887,20053,24548,747800,352136063160457,www.unige.ch,Http,"[75,49,38]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-120,-120,-120,-120,-120,-120]",-120.0,17635330,3535,1,228
1433028973126,20083,2196,1312,352136063160457,www.unige.ch,Http,"[79,74,104]",79.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-120,-120,-120,-120,-120]",-120.0,17635330,3535,1,228
1433029060007,20095,1332,448,352136063160457,www.unige.ch,Http,"[44,43,74]",44.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-120,-120,-122,-122]",-121.0,17635330,3535,1,228
1433029120093,20025,1072,500,352136063160457,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-115,-113,-113,-113,-113,-114]",-113.0,17799684,3535,1,228
1433029214469,20035,19835,23676,352136063160457,www.unige.ch,Http,"[62,72,80]",72.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-115,-115,-114,-113,-114,-114,-114]",-114.0,17799684,3535,1,228
1433029274500,20032,162231,7767989,352136063160457,www.unige.ch,Http,"[116,117,82]",116.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-114,-114,-114,-114]",-114.0,17799684,3535,1,228
1433029334534,20045,157636,7704857,352136063160457,www.unige.ch,Http,"[125,131,187]",131.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-114,-115,-114,-114]",-114.0,17799684,3535,1,228
1433029394553,20033,102768,4976910,352136063160457,www.unige.ch,Http,"[206,47,55]",55.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-115,-114,-114,-115,-115,-114]",-114.0,17799684,3535,1,228
1433029455233,20029,4131,1380,352136063160457,www.unige.ch,Http,"[31,48,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-113,-114,-113,-113,-114,-114]",-114.0,17799684,3535,1,228
1433029515268,20039,178420,7591550,352136063160457,www.unige.ch,Http,"[199,53,57]",57.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-115,-115,-114,-114,-114,-114]",-114.0,17799684,3535,1,228
1433029575315,20067,117249,6515661,352136063160457,www.unige.ch,Http,"[231,221,234]",231.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-115,-114,-114,-114,-114]",-114.0,17799684,3535,1,228
1433029635440,20044,113327,6058071,352136063160457,www.unige.ch,Http,"[30,42,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-114,-114,-113,-114,-114]",-114.0,17799684,3535,1,228
1433029695762,20038,111190,5994786,352136063160457,www.unige.ch,Http,"[182,212,235]",212.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-113,-115,-114,-114,-114]",-114.0,17799684,3535,1,228
1433029755812,20028,80957,3832019,352136063160457,www.unige.ch,Http,"[50,51,43]",50.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-114,-113,-112,-113]",-114.0,17799684,3535,1,228
1433029815861,20027,106857,5672762,352136063160457,www.unige.ch,Http,"[150,170,224]",170.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-114,-114,-114,-114,-114,-113,-114]",-114.0,17799684,3535,1,228
1433029875894,20053,78484,4394927,352136063160457,www.unige.ch,Http,"[190,107,70]",107.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-115,-113,-114,-114,-112,-113]",-114.0,17799684,3535,1,228
1433029936844,20045,88322,4492588,352136063160457,www.unige.ch,Http,"[43,36,48]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-114,-113,-114,-114,-113]",-114.0,17799684,3535,1,228
1433030028188,20043,88626,4636875,352136063160457,www.unige.ch,Http,"[44,44,31]",44.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-115,-113,-113,-114,-113]",-114.0,17799684,3535,1,228
1433030115879,20050,1069,672,352136063160457,www.unige.ch,Http,"[35,40,33]",35.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-113,-114,-112,-115,-114]",-114.0,17799684,3535,1,228
1433030177420,20029,142095,2949567,352136063160457,www.unige.ch,Http,"[56,47,51]",51.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-113,-112,-115,-114,-115,-114]",-114.0,17799684,3535,1,228
1433030237471,20045,162263,8058974,352136063160457,www.unige.ch,Http,"[24,228,246]",228.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-114,-114,-114,-115]",-114.0,17799684,3535,1,228
1433030297489,20099,103753,5347970,352136063160457,www.unige.ch,Http,"[136,137,140]",137.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-114,-114,-114,-114,-115,-114]",-114.0,17799684,3535,1,228
1433030357502,20049,117375,3472647,352136063160457,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-115,-115,-115,-115,-113,-115,-115]",-115.0,17799684,3535,1,228
1433030417925,20035,69836,3037928,352136063160457,www.unige.ch,Http,"[275,273,97]",273.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-115,-115,-113,-113,-115,-115,-113]",-114.5,17799684,3535,1,228
1433030477960,20038,93406,968839,352136063160457,www.unige.ch,Http,"[144,144,183]",144.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-113,-116,-114,-115,-115,-115]",-115.0,17799684,3535,1,228
1433030538016,20051,24115,527297,352136063160457,www.unige.ch,Http,"[449,38,36]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-111,-111,-112,-111,-111]",-111.0,17799684,3535,1,228
1433030598040,20072,17000,527273,352136063160457,www.unige.ch,Http,"[28,30,28]",28.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-111,-111,-112,-111,-111,-112,-111]",-111.0,17799684,3535,1,228
1433030658088,20083,15008,526873,352136063160457,www.unige.ch,Http,"[224,35,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-111,-112,-111,-111,-110,-111,-111]",-111.0,17799684,3535,1,228
1433030718187,20042,16523,526152,352136063160457,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-112,-112,-111,-111,-112]",-111.0,17799684,3535,1,228
1433030778212,20051,14285,529851,352136063160457,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-111,-111,-112,-112,-110]",-111.0,17799684,3535,1,228
1433030838352,20057,13606,526748,352136063160457,www.unige.ch,Http,"[26,42,30]",30.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-111,-111,-111,-112,-111]",-111.0,17799684,3535,1,228
1433030898376,20069,13420,525778,352136063160457,www.unige.ch,Http,"[30,44,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-111,-111,-112,-111,-111,-111,-111]",-111.0,17799684,3535,1,228
1433030958415,20041,15028,526669,352136063160457,www.unige.ch,Http,"[33,34,32]",33.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-111,-111,-113,-112,-112]",-112.0,17799684,3535,1,228
1433031018463,20029,19541,530023,352136063160457,www.unige.ch,Http,"[43,37,36]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-111,-112,-112,-111]",-111.5,17799684,3535,1,228
1433031078495,20029,13430,525728,352136063160457,www.unige.ch,Http,"[31,35,30]",31.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-112,-112,-112,-112,-111,-112]",-112.0,17799684,3535,1,228
1433031138553,20043,16413,526512,352136063160457,www.unige.ch,Http,"[35,30,30]",30.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-111,-111,-111,-111,-112,-111]",-111.0,17799684,3535,1,228
1433031198609,20055,15363,525739,352136063160457,www.unige.ch,Http,"[26,47,30]",30.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-111,-112,-111,-111,-112,-112]",-111.5,17799684,3535,1,228
1433031296147,21098,19296,533168,352136063160457,www.unige.ch,Http,"[42,38,32]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-112,-112,-112,-111,-111,-112]",-111.5,17799684,3535,1,228
1433031356210,20044,17656,525754,352136063160457,www.unige.ch,Http,"[33,47,52]",47.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-112,-111,-112,-111,-111,-112]",-111.5,17799684,3535,1,228
1433031416248,20130,17044,526385,352136063160457,www.unige.ch,Http,"[29,36,32]",32.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-112,-112,-111,-111,-111,-112]",-111.5,17799684,3535,1,228
1433031476291,20078,916,500,352136063160457,www.unige.ch,Http,"[30,36,45]",36.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-112,-112,-111,-112,-111,-112]",-111.5,17799684,3535,1,228
1433031536350,20047,864,448,352136063160457,www.unige.ch,Http,"[44,38,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-111,-111,-111,-112,-112,-112]",-112.0,17799684,3535,1,228
1433031618634,20025,3753,12290,352136063160457,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-111,-111,-112,-112,-112]",-112.0,17799684,3535,1,228
