1433024426303,21120,7287,10325,352136063152124,www.unige.ch,Http,"[26,28,18]",26.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024495337,20095,2488,7977,352136063152124,www.unige.ch,Http,"[22,30,29]",29.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024556325,20083,864,696,352136063152124,www.unige.ch,Http,"[23,30,19]",23.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024616563,20067,922,751,352136063152124,www.unige.ch,Http,"[27,21,29]",27.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024677355,21135,1778,1334,352136063152124,www.unige.ch,Http,"[31,29,19]",29.0,MOBILE,LTE,Salt,[3336449],0,"[-100,-102,-99,-101,-97,-102,-96]",-100.0,3336449,46501,3,228
1433024741501,21169,1991,1939,352136063152124,www.unige.ch,Http,"[22,20,22]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-99,-102]",-100.5,3336449,46501,3,228
1433024801702,21177,1041,849,352136063152124,www.unige.ch,Http,"[21,20,31]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-94,-104,-102,-102,-102,-102,-103]",-102.0,3336449,46501,3,228
1433024864971,21188,1044,864,352136063152124,www.unige.ch,Http,"[26,28,52]",28.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433024924993,20077,1234,870,352136063152124,www.unige.ch,Http,"[18,24,22]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-98,-99,-98,-98,-98]",-98.0,3336449,46501,3,228
1433024996191,21097,1359,1026,352136063152124,www.unige.ch,Http,"[34,39,27]",34.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-104,-106,-104,-102,-107,-99]",-104.0,3336449,46501,3,228
1433025056275,20034,1359,1026,352136063152124,www.unige.ch,Http,"[21,28,25]",25.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-101,-99,-103,-100,-99,-101]",-101.0,3336449,46501,3,228
1433025116360,21167,2026,1609,352136063152124,www.unige.ch,Http,"[26,23,27]",26.0,MOBILE,LTE,Salt,[3336449],0,"[-102,-96,-96,-99,-100,-97,-96,-95]",-96.5,3336449,46501,3,228
1433025183195,20355,1625,1255,352136063152124,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Salt,[3336449],0,"[-81,-81,-96,-93,-92,-94,-102,-98,-103]",-94.0,3336449,46501,3,228
1433025245502,21120,1307,1078,352136063152124,www.unige.ch,Http,"[18,20,21]",20.0,MOBILE,LTE,Salt,[3336449],0,[-102],-102.0,3336449,46501,3,228
1433025310609,20021,2750,7755,352136063152124,www.unige.ch,Http,"[30,22,23]",23.0,MOBILE,LTE,Salt,[3336449],0,[-102],-102.0,3336449,46501,3,228
1433025376414,21192,1041,837,352136063152124,www.unige.ch,Http,"[19,16,18]",18.0,MOBILE,LTE,Salt,[3336449],0,"[-100,-98,-100,-101,-100,-101,-96,-95]",-100.0,3336449,46501,3,228
1433025440577,21116,1041,797,352136063152124,www.unige.ch,Http,"[20,36,30]",30.0,MOBILE,LTE,Salt,[3336449],0,"[-102,-104,-103,-108,-110,-109,-110,-108]",-108.0,3336449,46501,3,228
1433025504743,21105,1411,1026,352136063152124,www.unige.ch,Http,"[29,19,21]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-107,-105,-109,-107,-104,-105,-104,-104]",-105.0,3336449,46501,3,228
1433025568922,21093,1359,870,352136063152124,www.unige.ch,Http,"[30,22,21]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-104,-99,-102,-104,-103,-102,-100,-102,-104]",-102.0,3336449,46501,3,228
1433025633075,20066,2449,2027,352136063152124,www.unige.ch,Http,"[27,36,30]",30.0,MOBILE,LTE,Salt,[3336449],0,"[-111,-105,-107,-111]",-109.0,3336449,46501,3,228
1433025693365,20094,864,656,352136063152124,www.unige.ch,Http,"[19,22,26]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-111,-107,-98,-104,-100]",-104.0,3336449,46501,3,228
1433025754351,20075,864,656,352136063152124,www.unige.ch,Http,"[24,30,20]",24.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433025814680,20082,2228,7543,352136063152124,www.unige.ch,Http,"[35,33,28]",33.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433025875322,20233,1258,909,352136063152124,www.unige.ch,Http,"[30,26,23]",26.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433025941715,21084,5564,6753,352136063152124,www.unige.ch,Http,"[24,18,18]",18.0,MOBILE,LTE,Salt,[3336449],0,"[-97,-96,-96,-95,-92,-96,-95,-93]",-95.5,3336449,46501,3,228
1433026007696,21158,2722,2812,352136063152124,www.unige.ch,Http,"[32,22,18]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-101,-106,-108,-116,-114,-110,-112,-110]",-110.0,3336449,46501,3,228
1433026071830,21153,864,696,352136063152124,www.unige.ch,Http,"[19,25,21]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-92,-98,-98,-98,-97,-97,-101]",-98.0,3336449,46501,3,228
1433026135894,21152,1145,849,352136063152124,www.unige.ch,Http,"[46,50,38]",46.0,MOBILE,LTE,Salt,[3336449],0,"[-121,-119,-120,-98,-94,-97,-96,-105]",-101.5,3336449,46501,3,228
1433026200135,21096,1359,974,352136063152124,www.unige.ch,Http,"[21,22,35]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-96,-99,-102,-96,-97,-96,-98,-97]",-97.0,3336449,46501,3,228
1433026260141,20205,1411,922,352136063152124,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,"[-95,-100,-94,-96,-93,-93,-94,-94]",-94.0,3336449,46501,3,228
1433026328467,21118,1359,1026,352136063152124,www.unige.ch,Http,"[21,25,33]",25.0,MOBILE,LTE,Salt,[3336449],0,"[-97,-95,-96,-97,-98,-98,-97,-98]",-97.0,3336449,46501,3,228
1433026392684,20069,1307,1078,352136063152124,www.unige.ch,Http,"[21,20,28]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-98,-101,-100]",-100.0,3336449,46501,3,228
1433026453348,20070,2200,7446,352136063152124,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433026513351,21041,1622,1138,352136063152124,www.unige.ch,Http,"[25,30,29]",29.0,MOBILE,LTE,Salt,[3336449],0,"[-103,-96,-101,-98,-100,-98,-96,-99]",-98.5,3336449,46501,3,228
1433026582515,20063,1359,974,352136063152124,www.unige.ch,Http,"[22,25,19]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-98,-97,-98,-97,-97,-97,-96]",-97.0,3336449,46501,3,228
1433026643341,20019,1674,1508,352136063152124,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026704324,20035,864,656,352136063152124,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026764620,21126,2782,4023,352136063152124,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026825364,21193,1206,909,352136063152124,www.unige.ch,Http,"[39,31,36]",36.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026885371,21083,1041,797,352136063152124,www.unige.ch,Http,"[27,25,56]",27.0,MOBILE,LTE,Salt,[3336449],0,"[-100,-99,-99,-98,-99,-99,-99,-101,-100]",-99.0,3336449,46501,3,228
1433026945394,20168,1041,797,352136063152124,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3336449],0,"[-104,-109,-104,-112,-114,-107,-100]",-107.0,3336449,46501,3,228
1433027013576,21072,1041,745,352136063152124,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Salt,[3336449],0,"[-110,-114,-113,-107,-99,-96,-97,-94]",-103.0,3336449,46501,3,228
1433027077836,20074,2105,1774,352136063152124,www.unige.ch,Http,"[29,22,23]",23.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-101,-100]",-101.0,3336449,46501,3,228
1433027138317,20076,5876,6722,352136063152124,www.unige.ch,Http,"[35,40,99]",40.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027229327,21128,2722,2852,352136063152124,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027319321,20100,864,656,352136063152124,www.unige.ch,Http,"[47,61,31]",47.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027380346,21215,1041,797,352136063152124,www.unige.ch,Http,"[19,36,30]",30.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027441337,21308,864,604,352136063152124,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46506,3,228
1433027501651,21244,864,656,352136063152124,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46506,3,228
1433027562341,21180,1041,797,352136063152124,www.unige.ch,Http,"[28,32,20]",28.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46506,3,228
1433027624367,21237,864,656,352136063152124,www.unige.ch,Http,"[30,27,22]",27.0,MOBILE,LTE,Orange CH,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027684666,21141,864,656,352136063152124,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Orange CH,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027750379,20071,17044,12915,352136063152124,www.unige.ch,Http,"[20,29,23]",23.0,MOBILE,LTE,Orange CH,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027811354,20074,864,656,352136063152124,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,Orange CH,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027871679,20089,916,824,352136063152124,www.unige.ch,Http,"[25,23,20]",23.0,MOBILE,LTE,Orange CH,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027931873,20070,864,604,352136063152124,www.unige.ch,Http,"[20,40,30]",30.0,MOBILE,LTE,Orange CH,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027992037,20069,1856,1264,352136063152124,www.unige.ch,Http,"[718,5000,51]",718.0,MOBILE,LTE,Orange CH,"[3336449,3349505]",1,"[-100,-140,-140,-140]",-140.0,3349505,46501,3,228
1433028052317,20068,1610,1416,352136063152124,www.unige.ch,Http,"[31,31,29]",31.0,MOBILE,LTE,Orange CH,[3349505],0,[-140],-140.0,3349505,46501,3,228
1433028112534,20084,1350,921,352136063152124,www.unige.ch,Http,"[75,63,69]",69.0,MOBILE,EDGE,Salt,"[11189,1210838]",1,"[-81,-105]",-93.0,1210838,-1,3,228
1433028172734,20075,720,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,[1210838],0,[-105],-105.0,1210838,6001,3,228
1433028232798,20078,922,751,352136063152124,www.unige.ch,Http,"[28,37,30]",30.0,MOBILE,LTE,Salt,[3351041],0,[-133],-133.0,3351041,46501,3,228
1433028293342,20092,1041,849,352136063152124,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-133],-133.0,3351041,46501,3,228
1433028353630,20023,3697,3007,352136063152124,www.unige.ch,Http,"[19,27,30]",27.0,MOBILE,LTE,Salt,"[3351041,3342594]",1,"[-133,-106,-89]",-106.0,3342594,46501,3,228
1433028418299,20036,1359,1026,352136063152124,www.unige.ch,Http,"[26,20,34]",26.0,MOBILE,LTE,Salt,[3349506],0,"[-84,-82,-83,-84,-91,-92,-92]",-84.0,3349506,46501,3,228
1433028479365,20076,1197,1029,352136063152124,www.unige.ch,Http,"[19,30,30]",30.0,MOBILE,LTE,Salt,[3349506],0,[-92],-92.0,3349506,46501,3,228
1433028539397,21114,1041,849,352136063152124,www.unige.ch,Http,"[23,30,18]",23.0,MOBILE,LTE,Salt,[3373571],0,"[-72,-71,-72,-81,-80,-80,-82,-82]",-80.0,3373571,46501,3,228
1433028601317,21149,2105,1826,352136063152124,www.unige.ch,Http,"[22,20,41]",22.0,MOBILE,LTE,Salt,[3335427],0,[-105],-105.0,3335427,46501,3,228
1433028661333,20101,1041,849,352136063152124,www.unige.ch,Http,"[20,16,23]",20.0,MOBILE,LTE,Salt,"[3351041,3335426]",1,"[-85,-92,-97,-101,-90,-101,-103,-96]",-96.5,3335426,46501,3,228
1433028721419,20070,1552,1219,352136063152124,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028787328,20105,1020,776,352136063152124,www.unige.ch,Http,"[31,29,28]",29.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028847522,20099,864,604,352136063152124,www.unige.ch,Http,"[23,26,27]",26.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028908358,20073,864,656,352136063152124,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028968381,21172,1497,1182,352136063152124,www.unige.ch,Http,"[19,24,24]",24.0,MOBILE,LTE,Salt,[3334657],0,"[-86,-87,-78,-76,-77,-74,-76]",-77.0,3334657,46501,3,228
1433029034394,21118,2188,1834,352136063152124,www.unige.ch,Http,"[24,26,26]",26.0,MOBILE,LTE,Salt,[3334657],0,"[-79,-81,-80,-79,-79,-69,-65]",-79.0,3334657,46501,3,228
1433029099645,21180,1145,1029,352136063152124,www.unige.ch,Http,"[20,20,23]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-75,-83,-85,-81,-74,-73,-76,-77]",-76.5,3334657,46501,3,228
1433029163136,20075,360771,68193,352136063152124,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,0x,[00:00:00:00:00:00],0,"[-81,-78,-76]",-78.0,3361795,46501,3,228
1433029228222,20021,2020,1334,352136063152124,www.unige.ch,Http,"[31,30,24]",30.0,MOBILE,LTE,Salt,[3334657],0,"[-98,-96,-106,-106,-110,-110,-111,-112]",-108.0,3334657,46501,3,228
1433029293427,20077,922,751,352136063152124,www.unige.ch,Http,"[33,37,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-59]",-57.0,3334657,46501,3,228
1433029353613,20074,864,656,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1433029414350,20097,864,656,352136063152124,www.unige.ch,Http,"[32,36,42]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1433029474454,20077,1250,1065,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1433029550810,20088,7529,17055,352136063152124,www.unige.ch,Http,"[31,33,36]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1433029613373,21111,989,6133,352136063152124,www.unige.ch,Http,"[33,33,63]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-69,-66]",-66.0,3334657,46501,3,228
1433029680251,21016,2129,1681,352136063152124,www.unige.ch,Http,"[31,32,38]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-61]",-65.5,3334657,46501,3,228
1433029743333,21105,1674,2978,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-77,-65,-70]",-68.0,,-1,3,228
1433029807639,20082,1419,1163,352136063152124,www.unige.ch,Http,"[174,163,32]",163.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1433029868032,20085,3100,3064,352136063152124,www.unige.ch,Http,"[32,37,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1433029934644,21045,1696,5184,352136063152124,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-55]",-60.0,3334657,46501,3,228
1433030002669,20124,1536,6531,352136063152124,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-55,-56,-54]",-55.5,3334657,46501,3,228
1433030065390,21123,1041,8073,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-55,-57]",-57.0,3334657,46501,3,228
1433030161643,21071,1500,5247,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1433030221639,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030233417,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030293456,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030353650,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030414346,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030474587,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030534748,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030594913,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030655315,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030715418,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030775602,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030836328,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030896341,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433030956354,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031016380,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031076395,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031136709,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031197314,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031257328,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031351319,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031411344,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031471344,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031531372,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031591473,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031651578,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031716708,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031777305,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031837316,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031897333,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433031957361,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032017370,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032077440,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032137578,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032197590,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032257665,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032318300,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032378318,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032438341,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032498348,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032741354,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433032802315,21045,106008,7574,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433032862335,20018,3239,3281,352136063152124,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433032923321,20089,2716,3993,352136063152124,www.unige.ch,Http,"[37,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433032997349,20077,8209,7545,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433033058341,20086,1050,789,352136063152124,www.unige.ch,Http,"[37,38,32]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433033118359,20074,864,656,352136063152124,www.unige.ch,Http,"[34,35,36]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433033180396,20096,1041,797,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433033240485,20072,916,741,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1433033329356,20020,27383,888234,352136063152124,www.unige.ch,Http,"[77,36,42]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-69]",-66.0,3334657,46501,3,228
1433033403323,21135,57473,1293608,352136063152124,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66,-76]",-69.0,3334657,46501,3,228
