1433024426303,21120,7287,10325,352136063152124,www.unige.ch,Http,"[26,28,18]",26.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024495337,20095,2488,7977,352136063152124,www.unige.ch,Http,"[22,30,29]",29.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024556325,20083,864,696,352136063152124,www.unige.ch,Http,"[23,30,19]",23.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024616563,20067,922,751,352136063152124,www.unige.ch,Http,"[27,21,29]",27.0,MOBILE,LTE,Salt,[3336449],0,[-98],-98.0,3336449,46501,3,228
1433024677355,21135,1778,1334,352136063152124,www.unige.ch,Http,"[31,29,19]",29.0,MOBILE,LTE,Salt,[3336449],0,"[-100,-102,-99,-101,-97,-102,-96]",-100.0,3336449,46501,3,228
1433024741501,21169,1991,1939,352136063152124,www.unige.ch,Http,"[22,20,22]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-99,-102]",-100.5,3336449,46501,3,228
1433024801702,21177,1041,849,352136063152124,www.unige.ch,Http,"[21,20,31]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-94,-104,-102,-102,-102,-102,-103]",-102.0,3336449,46501,3,228
1433024864971,21188,1044,864,352136063152124,www.unige.ch,Http,"[26,28,52]",28.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433024924993,20077,1234,870,352136063152124,www.unige.ch,Http,"[18,24,22]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-98,-99,-98,-98,-98]",-98.0,3336449,46501,3,228
1433024996191,21097,1359,1026,352136063152124,www.unige.ch,Http,"[34,39,27]",34.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-104,-106,-104,-102,-107,-99]",-104.0,3336449,46501,3,228
1433025056275,20034,1359,1026,352136063152124,www.unige.ch,Http,"[21,28,25]",25.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-101,-99,-103,-100,-99,-101]",-101.0,3336449,46501,3,228
1433025116360,21167,2026,1609,352136063152124,www.unige.ch,Http,"[26,23,27]",26.0,MOBILE,LTE,Salt,[3336449],0,"[-102,-96,-96,-99,-100,-97,-96,-95]",-96.5,3336449,46501,3,228
1433025183195,20355,1625,1255,352136063152124,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Salt,[3336449],0,"[-81,-81,-96,-93,-92,-94,-102,-98,-103]",-94.0,3336449,46501,3,228
1433025245502,21120,1307,1078,352136063152124,www.unige.ch,Http,"[18,20,21]",20.0,MOBILE,LTE,Salt,[3336449],0,[-102],-102.0,3336449,46501,3,228
1433025310609,20021,2750,7755,352136063152124,www.unige.ch,Http,"[30,22,23]",23.0,MOBILE,LTE,Salt,[3336449],0,[-102],-102.0,3336449,46501,3,228
1433025376414,21192,1041,837,352136063152124,www.unige.ch,Http,"[19,16,18]",18.0,MOBILE,LTE,Salt,[3336449],0,"[-100,-98,-100,-101,-100,-101,-96,-95]",-100.0,3336449,46501,3,228
1433025440577,21116,1041,797,352136063152124,www.unige.ch,Http,"[20,36,30]",30.0,MOBILE,LTE,Salt,[3336449],0,"[-102,-104,-103,-108,-110,-109,-110,-108]",-108.0,3336449,46501,3,228
1433025504743,21105,1411,1026,352136063152124,www.unige.ch,Http,"[29,19,21]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-107,-105,-109,-107,-104,-105,-104,-104]",-105.0,3336449,46501,3,228
1433025568922,21093,1359,870,352136063152124,www.unige.ch,Http,"[30,22,21]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-104,-99,-102,-104,-103,-102,-100,-102,-104]",-102.0,3336449,46501,3,228
1433025633075,20066,2449,2027,352136063152124,www.unige.ch,Http,"[27,36,30]",30.0,MOBILE,LTE,Salt,[3336449],0,"[-111,-105,-107,-111]",-109.0,3336449,46501,3,228
1433025693365,20094,864,656,352136063152124,www.unige.ch,Http,"[19,22,26]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-111,-107,-98,-104,-100]",-104.0,3336449,46501,3,228
1433025754351,20075,864,656,352136063152124,www.unige.ch,Http,"[24,30,20]",24.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433025814680,20082,2228,7543,352136063152124,www.unige.ch,Http,"[35,33,28]",33.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433025875322,20233,1258,909,352136063152124,www.unige.ch,Http,"[30,26,23]",26.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433025941715,21084,5564,6753,352136063152124,www.unige.ch,Http,"[24,18,18]",18.0,MOBILE,LTE,Salt,[3336449],0,"[-97,-96,-96,-95,-92,-96,-95,-93]",-95.5,3336449,46501,3,228
1433026007696,21158,2722,2812,352136063152124,www.unige.ch,Http,"[32,22,18]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-101,-106,-108,-116,-114,-110,-112,-110]",-110.0,3336449,46501,3,228
1433026071830,21153,864,696,352136063152124,www.unige.ch,Http,"[19,25,21]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-92,-98,-98,-98,-97,-97,-101]",-98.0,3336449,46501,3,228
1433026135894,21152,1145,849,352136063152124,www.unige.ch,Http,"[46,50,38]",46.0,MOBILE,LTE,Salt,[3336449],0,"[-121,-119,-120,-98,-94,-97,-96,-105]",-101.5,3336449,46501,3,228
1433026200135,21096,1359,974,352136063152124,www.unige.ch,Http,"[21,22,35]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-96,-99,-102,-96,-97,-96,-98,-97]",-97.0,3336449,46501,3,228
1433026260141,20205,1411,922,352136063152124,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,"[-95,-100,-94,-96,-93,-93,-94,-94]",-94.0,3336449,46501,3,228
1433026328467,21118,1359,1026,352136063152124,www.unige.ch,Http,"[21,25,33]",25.0,MOBILE,LTE,Salt,[3336449],0,"[-97,-95,-96,-97,-98,-98,-97,-98]",-97.0,3336449,46501,3,228
1433026392684,20069,1307,1078,352136063152124,www.unige.ch,Http,"[21,20,28]",21.0,MOBILE,LTE,Salt,[3336449],0,"[-98,-101,-100]",-100.0,3336449,46501,3,228
1433026453348,20070,2200,7446,352136063152124,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433026513351,21041,1622,1138,352136063152124,www.unige.ch,Http,"[25,30,29]",29.0,MOBILE,LTE,Salt,[3336449],0,"[-103,-96,-101,-98,-100,-98,-96,-99]",-98.5,3336449,46501,3,228
1433026582515,20063,1359,974,352136063152124,www.unige.ch,Http,"[22,25,19]",22.0,MOBILE,LTE,Salt,[3336449],0,"[-98,-97,-98,-97,-97,-97,-96]",-97.0,3336449,46501,3,228
1433026643341,20019,1674,1508,352136063152124,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026704324,20035,864,656,352136063152124,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026764620,21126,2782,4023,352136063152124,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026825364,21193,1206,909,352136063152124,www.unige.ch,Http,"[39,31,36]",36.0,MOBILE,LTE,Salt,[3336449],0,[-96],-96.0,3336449,46501,3,228
1433026885371,21083,1041,797,352136063152124,www.unige.ch,Http,"[27,25,56]",27.0,MOBILE,LTE,Salt,[3336449],0,"[-100,-99,-99,-98,-99,-99,-99,-101,-100]",-99.0,3336449,46501,3,228
1433026945394,20168,1041,797,352136063152124,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3336449],0,"[-104,-109,-104,-112,-114,-107,-100]",-107.0,3336449,46501,3,228
1433027013576,21072,1041,745,352136063152124,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Salt,[3336449],0,"[-110,-114,-113,-107,-99,-96,-97,-94]",-103.0,3336449,46501,3,228
1433027077836,20074,2105,1774,352136063152124,www.unige.ch,Http,"[29,22,23]",23.0,MOBILE,LTE,Salt,[3336449],0,"[-101,-101,-100]",-101.0,3336449,46501,3,228
1433027138317,20076,5876,6722,352136063152124,www.unige.ch,Http,"[35,40,99]",40.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027229327,21128,2722,2852,352136063152124,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027319321,20100,864,656,352136063152124,www.unige.ch,Http,"[47,61,31]",47.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027380346,21215,1041,797,352136063152124,www.unige.ch,Http,"[19,36,30]",30.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46501,3,228
1433027441337,21308,864,604,352136063152124,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46506,3,228
1433027501651,21244,864,656,352136063152124,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46506,3,228
1433027562341,21180,1041,797,352136063152124,www.unige.ch,Http,"[28,32,20]",28.0,MOBILE,LTE,Salt,[3336449],0,[-100],-100.0,3336449,46506,3,228
1433028112534,20084,1350,921,352136063152124,www.unige.ch,Http,"[75,63,69]",69.0,MOBILE,EDGE,Salt,"[11189,1210838]",1,"[-81,-105]",-93.0,1210838,-1,3,228
1433028172734,20075,720,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,[1210838],0,[-105],-105.0,1210838,6001,3,228
1433028232798,20078,922,751,352136063152124,www.unige.ch,Http,"[28,37,30]",30.0,MOBILE,LTE,Salt,[3351041],0,[-133],-133.0,3351041,46501,3,228
1433028293342,20092,1041,849,352136063152124,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-133],-133.0,3351041,46501,3,228
1433028353630,20023,3697,3007,352136063152124,www.unige.ch,Http,"[19,27,30]",27.0,MOBILE,LTE,Salt,"[3351041,3342594]",1,"[-133,-106,-89]",-106.0,3342594,46501,3,228
1433028418299,20036,1359,1026,352136063152124,www.unige.ch,Http,"[26,20,34]",26.0,MOBILE,LTE,Salt,[3349506],0,"[-84,-82,-83,-84,-91,-92,-92]",-84.0,3349506,46501,3,228
1433028479365,20076,1197,1029,352136063152124,www.unige.ch,Http,"[19,30,30]",30.0,MOBILE,LTE,Salt,[3349506],0,[-92],-92.0,3349506,46501,3,228
1433028539397,21114,1041,849,352136063152124,www.unige.ch,Http,"[23,30,18]",23.0,MOBILE,LTE,Salt,[3373571],0,"[-72,-71,-72,-81,-80,-80,-82,-82]",-80.0,3373571,46501,3,228
1433028601317,21149,2105,1826,352136063152124,www.unige.ch,Http,"[22,20,41]",22.0,MOBILE,LTE,Salt,[3335427],0,[-105],-105.0,3335427,46501,3,228
1433028661333,20101,1041,849,352136063152124,www.unige.ch,Http,"[20,16,23]",20.0,MOBILE,LTE,Salt,"[3351041,3335426]",1,"[-85,-92,-97,-101,-90,-101,-103,-96]",-96.5,3335426,46501,3,228
1433028721419,20070,1552,1219,352136063152124,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028787328,20105,1020,776,352136063152124,www.unige.ch,Http,"[31,29,28]",29.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028847522,20099,864,604,352136063152124,www.unige.ch,Http,"[23,26,27]",26.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028908358,20073,864,656,352136063152124,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3351043],0,[-99],-99.0,3351043,46501,3,228
1433028968381,21172,1497,1182,352136063152124,www.unige.ch,Http,"[19,24,24]",24.0,MOBILE,LTE,Salt,[3334657],0,"[-86,-87,-78,-76,-77,-74,-76]",-77.0,3334657,46501,3,228
1433029034394,21118,2188,1834,352136063152124,www.unige.ch,Http,"[24,26,26]",26.0,MOBILE,LTE,Salt,[3334657],0,"[-79,-81,-80,-79,-79,-69,-65]",-79.0,3334657,46501,3,228
1433029099645,21180,1145,1029,352136063152124,www.unige.ch,Http,"[20,20,23]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-75,-83,-85,-81,-74,-73,-76,-77]",-76.5,3334657,46501,3,228
1433029228222,20021,2020,1334,352136063152124,www.unige.ch,Http,"[31,30,24]",30.0,MOBILE,LTE,Salt,[3334657],0,"[-98,-96,-106,-106,-110,-110,-111,-112]",-108.0,3334657,46501,3,228
1433023247072,20081,864,656,352136063162289,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3347458],0,[-122],-122.0,3347458,46506,3,228
1433023307613,20081,864,604,352136063162289,www.unige.ch,Http,"[30,27,25]",27.0,MOBILE,LTE,Salt,[3347458],0,[-122],-122.0,3347458,46506,3,228
1433023394856,20131,864,763,352136063162289,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Salt,[3347458],0,[-122],-122.0,3347458,46506,3,228
1433023454869,20091,864,656,352136063162289,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3347458],0,[-122],-122.0,3347458,46506,3,228
1433023535829,20127,864,656,352136063162289,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3347458],0,[-122],-122.0,3347458,46506,3,228
1433023595921,20025,5610,16898,352136063162289,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[3347458],0,"[-122,-104,-109,-104,-101,-98,-100]",-104.0,3347458,46506,3,228
1433023246640,20094,1727,1077,358240053591301,www.unige.ch,Http,"[32,20,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023307462,20127,978,696,358240053591301,www.unige.ch,Http,"[29,21,20]",21.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023368486,20074,1279,656,358240053591301,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023428921,20095,1165,876,358240053591301,www.unige.ch,Http,"[30,31,37]",31.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023488885,20080,978,696,358240053591301,www.unige.ch,Http,"[20,37,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023549471,20075,16996,53654,358240053591301,www.unige.ch,Http,"[22,23,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023609558,20075,2767,10710,358240053591301,www.unige.ch,Http,"[29,19,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023695404,20134,2001,5510,358240053591301,www.unige.ch,Http,"[38,48,30]",38.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023755537,20128,864,656,358240053591301,www.unige.ch,Http,"[29,30,37]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023849770,20076,864,656,358240053591301,www.unige.ch,Http,"[17,24,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023909724,20123,864,604,358240053591301,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023970466,20089,864,656,358240053591301,www.unige.ch,Http,"[32,35,25]",32.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024030495,20088,864,656,358240053591301,www.unige.ch,Http,"[25,30,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024091477,20133,864,656,358240053591301,www.unige.ch,Http,"[29,29,28]",29.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024151490,20068,1279,656,358240053591301,www.unige.ch,Http,"[28,30,33]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024211536,20074,11381,12374,358240053591301,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024274455,20041,978,592,358240053591301,www.unige.ch,Http,"[29,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024348437,20128,2937,1932,358240053591301,www.unige.ch,Http,"[24,20,30]",24.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024408578,20073,864,656,358240053591301,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024468871,20123,864,656,358240053591301,www.unige.ch,Http,"[24,17,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024586456,20083,864,656,358240053591301,www.unige.ch,Http,"[29,19,32]",29.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024646427,20125,864,656,358240053591301,www.unige.ch,Http,"[39,39,29]",39.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024716705,20081,922,751,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024777477,20081,864,656,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024872461,20081,936,928,358240053591301,www.unige.ch,Http,"[28,31,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024932509,20099,864,656,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024992480,20131,864,656,358240053591301,www.unige.ch,Http,"[30,27,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025077737,20075,864,763,358240053591301,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025138403,20133,3075,1798,358240053591301,www.unige.ch,Http,"[18,31,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025198550,20077,864,656,358240053591301,www.unige.ch,Http,"[19,20,24]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025285726,20028,2935,1984,358240053591301,www.unige.ch,Http,"[32,21,20]",21.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025378476,20128,864,763,358240053591301,www.unige.ch,Http,"[23,19,29]",23.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025438434,20073,864,656,358240053591301,www.unige.ch,Http,"[19,19,25]",19.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025498571,20084,864,656,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025558716,20119,864,604,358240053591301,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025618672,20129,936,928,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025678707,20080,864,763,358240053591301,www.unige.ch,Http,"[21,20,18]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025739460,20161,864,656,358240053591301,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025799427,20063,8806,12985,358240053591301,www.unige.ch,Http,"[20,22,31]",22.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025859447,20083,8518,14689,358240053591301,www.unige.ch,Http,"[20,30,40]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025921739,20105,12413,7412,358240053591301,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433025982482,20116,1240,1155,358240053591301,www.unige.ch,Http,"[30,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026042433,20067,1402,696,358240053591301,www.unige.ch,Http,"[17,31,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026102508,20021,1725,1519,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026174464,20068,1061,656,358240053591301,www.unige.ch,Http,"[21,21,18]",21.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026235501,20068,2976,1485,358240053591301,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026295587,20088,3776,6846,358240053591301,www.unige.ch,Http,"[30,20,16]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026356781,20136,864,604,358240053591301,www.unige.ch,Http,"[30,27,22]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026417409,20082,864,656,358240053591301,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026477583,20086,864,656,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026537638,20077,864,656,358240053591301,www.unige.ch,Http,"[30,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026599504,20028,864,656,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026660495,20094,936,928,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026721476,20084,864,656,358240053591301,www.unige.ch,Http,"[27,27,23]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026782484,20125,864,656,358240053591301,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026842476,20083,864,656,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026903498,20083,864,656,358240053591301,www.unige.ch,Http,"[23,17,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433026963540,20074,864,656,358240053591301,www.unige.ch,Http,"[26,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433027025460,21132,9972,10733,358240053591301,www.unige.ch,Http,"[25,18,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433027085726,20083,864,656,358240053591301,www.unige.ch,Http,"[23,26,33]",26.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
