1433084841918,ON
1433084843063,PRESENT
1433085022350,OFF
1433085737669,ON
1433085742131,PRESENT
1433086157786,OFF
1433086468188,ON
1433086471889,PRESENT
1433086543446,OFF
1433086546813,ON
1433086548210,PRESENT
1433086562065,ROTATION_90
1433086567243,ROTATION_0
1433086567466,OFF
1433086579535,ON
1433086581583,OFF
1433086597152,ON
1433086609140,OFF
1433086628694,ON
1433086630609,PRESENT
1433086636522,OFF
1433086647595,ON
1433086650232,PRESENT
1433086672526,OFF
1433086674207,ON
1433086675315,PRESENT
1433086680890,ROTATION_90
1433086684446,ROTATION_0
1433086684642,OFF
1433086978426,ON
1433086979689,PRESENT
1433087222303,ROTATION_90
1433087224681,ROTATION_0
1433087242489,OFF
1433087282673,ON
1433087283834,PRESENT
1433087589402,OFF
1433087611053,ON
1433087612179,PRESENT
1433087645153,ROTATION_90
1433087772080,ROTATION_0
1433087781441,OFF
1433087806347,ON
1433087817433,OFF
1433087828019,ON
1433087829618,PRESENT
1433088584026,OFF
1433088733685,ON
1433088746792,OFF
1433088756780,ON
1433088757675,PRESENT
1433088828570,OFF
1433090544641,ON
1433090555300,OFF
1433090649818,ON
1433090662135,PRESENT
1433090683429,OFF
1433091151235,ON
1433091161903,OFF
1433095347773,ON
1433095362855,PRESENT
1433095570300,ON
1433095578740,OFF
1433095636611,ON
1433095638525,OFF
1433096164601,ON
1433096166474,PRESENT
1433096179291,OFF
1433096191639,ON
1433096205920,OFF
1433097241545,ON
1433097246548,PRESENT
1433097390419,OFF
1433098001276,ON
1433098003282,PRESENT
1433098016181,OFF
1433098915660,ON
1433098916993,PRESENT
1433098934235,OFF
1433099462791,ON
1433099469794,OFF
1433100536213,ON
1433100537859,PRESENT
1433100769299,OFF
1433100935664,ON
1433100937745,PRESENT
1433102029530,OFF
1433102030039,ON
1433102033592,OFF
1433102033635,ON
1433102034862,PRESENT
1433102877540,OFF
1433102877628,ON
1433102893862,OFF
1433103008887,ON
1433103015910,PRESENT
1433103090010,OFF
1433103112807,ON
1433103114118,PRESENT
1433103254405,OFF
1433104082468,ON
1433104093343,OFF
1433105902771,ON
1433105904432,PRESENT
1433106140469,OFF
1433106298159,ON
1433106301284,OFF
1433106301898,ON
1433106302952,PRESENT
1433106317022,OFF
1433106319381,ON
1433106320870,PRESENT
1433106327528,OFF
1433106328177,ON
1433106329182,PRESENT
1433106343406,OFF
1433107609948,ON
1433107617600,PRESENT
1433107961961,ROTATION_90
1433107980144,OFF
1433107980204,ON
1433107981780,OFF
1433107983060,ON
1433107993302,OFF
1433107993994,ON
1433107997962,OFF
1433107998123,ON
1433108159587,ON
1433108159638,OFF
1433108159687,ON
1433108164165,PRESENT
1433108164629,ROTATION_0
1433108284547,OFF
