1433067929200,ROTATION_90
1433067937567,ROTATION_0
1433067956654,ROTATION_90
1433067960442,ROTATION_0
1433067968948,ROTATION_90
1433067976510,ROTATION_0
1433067984275,OFF
1433068115461,ON
1433068118788,PRESENT
1433068296467,OFF
1433068792489,ON
1433068794365,PRESENT
1433068834171,OFF
1433069322482,ON
1433069326463,OFF
1433069350432,ON
1433069351644,OFF
1433069357494,ON
1433069368270,OFF
1433069423482,ON
1433069424668,OFF
1433069434839,ON
1433069435899,OFF
1433069673999,ON
1433069675623,PRESENT
1433069833965,OFF
1433069843475,ON
1433069844189,OFF
1433070301449,ON
1433070304089,OFF
1433070509539,ON
1433070511144,PRESENT
1433070621079,OFF
1433070671745,ON
1433070674962,PRESENT
1433070726076,OFF
1433072373665,ON
1433072424283,OFF
1433073140464,ON
1433073150521,OFF
1433073808452,ON
1433073811825,PRESENT
1433073821667,OFF
1433074493496,ON
1433074503559,OFF
1433074586431,ON
1433074588563,PRESENT
1433074716672,OFF
1433074813521,ON
1433074817047,PRESENT
1433075100445,ROTATION_270
1433075101497,ROTATION_0
1433075101774,OFF
1433075103375,ON
1433075113465,OFF
1433075199544,ON
1433075209473,OFF
1433075327524,ON
1433075340587,OFF
1433075445433,ON
1433075473935,PRESENT
1433075591693,ROTATION_270
1433075592664,ROTATION_0
1433076170267,ROTATION_270
1433076171361,ROTATION_0
1433076989742,ROTATION_270
1433077015357,OFF
1433077020609,ROTATION_0
1433077043827,ON
1433077052761,PRESENT
1433077232823,OFF
1433077283611,ON
1433077293671,OFF
1433077438974,ON
1433077448978,OFF
1433077481786,ON
1433077496766,OFF
1433077562471,ON
1433077572546,OFF
1433077601544,ON
1433077611480,OFF
1433077649804,ON
1433077663814,OFF
1433077709617,ON
1433077710314,OFF
1433077711623,ON
1433077722280,OFF
1433078077547,ON
1433078081501,PRESENT
1433078091480,OFF
1433078105588,ON
1433078117256,OFF
1433078289559,ON
1433078292105,PRESENT
1433078396644,OFF
1433078399888,ON
1433078400086,ROTATION_270
1433078400303,ROTATION_0
1433078471653,OFF
1433078473574,ON
1433078478524,ROTATION_270
1433078482399,ROTATION_0
1433078514128,OFF
1433078526525,ON
1433078527578,OFF
1433078556730,ON
1433078558327,OFF
1433078578749,ON
1433078580058,OFF
1433078672520,ON
1433078675902,PRESENT
1433078997625,OFF
1433079009447,ON
1433079011274,OFF
1433079638525,ON
1433079641558,PRESENT
1433079660193,OFF
1433079688037,ON
1433079690808,PRESENT
1433079967456,OFF
1433079975618,ON
1433079978605,PRESENT
1433080040502,OFF
1433080117585,ON
1433080122260,PRESENT
1433080162231,OFF
1433080604524,ON
1433080605895,OFF
1433084136570,ON
1433084138474,OFF
1433085106389,ON
1433085126388,OFF
1433086025636,ON
1433086028239,PRESENT
1433086188509,OFF
1433086191667,ON
1433086200465,OFF
1433086262635,ON
1433086266838,PRESENT
1433086357474,OFF
1433087813728,ON
1433087814767,OFF
1433087848698,ON
1433087851178,OFF
1433088083696,ON
1433088093621,OFF
1433088483693,ON
1433088484757,OFF
1433088688715,ON
1433088689698,OFF
1433089940706,ON
1433089942325,OFF
1433089956677,ON
1433089958931,OFF
1433091629587,ON
1433091632998,OFF
1433091649705,ON
1433091650704,OFF
1433091690568,ON
1433091691596,OFF
1433094943856,ON
1433094945205,OFF
1433095579786,ON
1433095581664,OFF
1433095601738,ON
1433095603095,OFF
1433095665591,ON
1433095666647,OFF
1433097421744,ON
1433097431664,OFF
1433098226420,ON
1433098229534,PRESENT
1433098766297,ROTATION_90
1433098921008,ROTATION_0
1433098922281,ROTATION_90
1433101331105,ROTATION_0
1433101373917,ROTATION_90
1433101387104,ROTATION_0
1433101841683,ROTATION_90
1433101845094,ROTATION_0
1433102067656,ROTATION_90
1433102069223,ROTATION_0
1433102250939,ROTATION_90
1433102252655,ROTATION_0
1433102820391,ROTATION_270
1433102821185,ROTATION_0
1433102821942,ROTATION_90
1433103334999,ROTATION_0
1433103343135,ROTATION_270
1433103345051,ROTATION_0
1433103365182,ROTATION_270
1433103367139,ROTATION_0
1433103394672,ROTATION_90
1433103454093,ROTATION_0
1433103500843,ROTATION_270
1433104477002,ROTATION_0
1433104515484,ROTATION_90
1433104517088,OFF
1433104517632,ROTATION_0
1433104670219,ON
1433104673545,PRESENT
1433104689422,ROTATION_90
1433104963513,ROTATION_0
1433104974593,ROTATION_90
1433105609219,ROTATION_0
1433105609219,ROTATION_0
1433105876708,ROTATION_270
1433105877471,ROTATION_0
1433106088202,OFF
