1433024768292,20017,19224,1174996,351565052248314,www.unige.ch,Http,"[85,107,82]",85.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7835860,2727,1,228
1433024828309,20016,1391,789,351565052248314,www.unige.ch,Http,"[304,312,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7835860,2727,1,228
1433024888335,20017,8304,426656,351565052248314,www.unige.ch,Http,"[320,508,305]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7835860,2727,1,228
1433024948353,20017,20807,628160,351565052248314,www.unige.ch,Http,"[329,308,322]",322.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7835860,2727,1,228
1433025008366,20016,3221,2344,351565052248314,www.unige.ch,Http,"[312,305,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-60,-53]",-55.0,7835860,2727,1,228
1433025080811,20015,5234,10195,351565052248314,www.unige.ch,Http,"[23,21,33]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-54,-56,-54,-59,-55]",-55.5,7854266,2727,1,228
1433025140819,20014,17702,335386,351565052248314,www.unige.ch,Http,"[28,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-48],-48.0,7835860,2727,1,228
1433025200019,20015,15800,473193,351565052248314,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-48],-48.0,7854266,2727,1,228
1433025260364,20044,672629,12792726,351565052248314,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-48],-48.0,7854266,2727,1,228
1433025320446,20051,69857,634417,351565052248314,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-48],-48.0,7854266,2727,1,228
1433025380445,21202,9270,292529,351565052248314,www.unige.ch,Http,"[33,19,14]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-48,-47,-57,-54,-59]",-54.0,7835860,2727,1,228
1433025440480,20025,165048,1581026,351565052248314,www.unige.ch,Http,"[22,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-50]",-53.5,7854266,2727,1,228
1433025500496,20012,24453,1265929,351565052248314,www.unige.ch,Http,"[33,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7815041,2727,1,228
1433025579615,20017,12142,609564,351565052248314,www.unige.ch,Http,"[27,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433025639646,20016,69191,423310,351565052248314,www.unige.ch,Http,"[406,407,412]",407.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433025699652,20019,25559,963033,351565052248314,www.unige.ch,Http,"[1438,1022,921]",1022.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433025759682,20016,2902,98910,351565052248314,www.unige.ch,Http,"[405,413,507]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433025819703,20019,8304,419733,351565052248314,www.unige.ch,Http,"[406,412,405]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433025879732,20016,7992,350945,351565052248314,www.unige.ch,Http,"[318,30,31]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433025939761,20016,5282,245170,351565052248314,www.unige.ch,Http,"[303,305,413]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433025999787,20021,8584,510604,351565052248314,www.unige.ch,Http,"[1330,311,303]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026059812,20017,1488,900,351565052248314,www.unige.ch,Http,"[311,311,299]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026119852,20252,7662,388590,351565052248314,www.unige.ch,Http,"[303,304,406]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026179858,20019,23318,1237659,351565052248314,www.unige.ch,Http,"[313,305,118]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026239882,20014,1299,656,351565052248314,www.unige.ch,Http,"[309,312,305]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026299931,20017,8609,433942,351565052248314,www.unige.ch,Http,"[399,312,406]",399.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026359949,20018,23625,1109943,351565052248314,www.unige.ch,Http,"[305,312,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026419973,20024,11362,105361,351565052248314,www.unige.ch,Http,"[203,203,210]",203.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026479991,20024,8292,433756,351565052248314,www.unige.ch,Http,"[205,312,398]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026540016,20064,21398,990039,351565052248314,www.unige.ch,Http,"[315,305,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026600035,20043,2284,55006,351565052248314,www.unige.ch,Http,"[303,101,314]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026660077,20018,8572,455160,351565052248314,www.unige.ch,Http,"[405,312,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026720223,20020,19005,501486,351565052248314,www.unige.ch,Http,"[305,311,301]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026780126,20015,3882,155710,351565052248314,www.unige.ch,Http,"[312,406,413]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026840176,20025,8432,426656,351565052248314,www.unige.ch,Http,"[38,141,227]",141.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026900188,20017,3117,3165,351565052248314,www.unige.ch,Http,"[928,918,323]",918.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433026960212,20027,5504,259579,351565052248314,www.unige.ch,Http,"[531,485,303]",485.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027020263,20020,14236,690776,351565052248314,www.unige.ch,Http,"[615,289,23]",289.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027080289,20017,1222,656,351565052248314,www.unige.ch,Http,"[304,430,282]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027140311,20019,11317,343220,351565052248314,www.unige.ch,Http,"[211,366,656]",366.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027200331,20021,31053,1071301,351565052248314,www.unige.ch,Http,"[539,317,378]",378.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027260354,20019,1222,656,351565052248314,www.unige.ch,Http,"[274,289,305]",289.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027320430,20021,7662,501916,351565052248314,www.unige.ch,Http,"[497,288,616]",497.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027380430,20019,24343,579010,351565052248314,www.unige.ch,Http,"[410,312,328]",328.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027440467,20019,2570,57883,351565052248314,www.unige.ch,Http,"[351,562,55]",351.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027500500,20018,60280,443789,351565052248314,www.unige.ch,Http,"[220,287,466]",287.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027560515,20019,6849,60212,351565052248314,www.unige.ch,Http,"[2149,616,305]",616.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027620539,20280,4734,198036,351565052248314,www.unige.ch,Http,"[531,304,30]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027680561,20025,7814,437158,351565052248314,www.unige.ch,Http,"[308,382,413]",382.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027740584,20021,1152,656,351565052248314,www.unige.ch,Http,"[305,313,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027800923,20030,1292,656,351565052248314,www.unige.ch,Http,"[322,101,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027861108,20028,1362,656,351565052248314,www.unige.ch,Http,"[322,339,363]",339.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027921124,20030,3449,2202,351565052248314,www.unige.ch,Http,"[292,1008,666]",666.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433027981165,20031,1338,706,351565052248314,www.unige.ch,Http,"[334,116,213]",213.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028041204,20031,3394,2565,351565052248314,www.unige.ch,Http,"[304,313,289]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028101244,20031,1222,656,351565052248314,www.unige.ch,Http,"[307,615,400]",400.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028161281,20032,1222,1070,351565052248314,www.unige.ch,Http,"[320,295,820]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028221322,20031,1362,766,351565052248314,www.unige.ch,Http,"[432,1409,1024]",1024.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028281482,20028,1222,708,351565052248314,www.unige.ch,Http,"[586,448,268]",448.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028341537,20027,1152,656,351565052248314,www.unige.ch,Http,"[313,295,459]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028401566,20030,1152,656,351565052248314,www.unige.ch,Http,"[390,461,268]",390.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028461609,20033,1152,656,351565052248314,www.unige.ch,Http,"[313,283,921]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028521652,20031,1222,714,351565052248314,www.unige.ch,Http,"[301,314,598]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028581689,20033,1152,656,351565052248314,www.unige.ch,Http,"[603,1330,1031]",1031.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1433028641720,20031,1524,874,351565052248314,www.unige.ch,Http,"[304,327,318]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7682,2727,1,228
1433028701021,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,430,290]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433028761063,20029,1222,789,351565052248314,www.unige.ch,Http,"[309,491,330]",330.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433028821104,20030,1222,714,351565052248314,www.unige.ch,Http,"[314,310,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433028881139,20028,3079,656,351565052248314,www.unige.ch,Http,"[314,364,252]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433028941344,20030,3033,656,351565052248314,www.unige.ch,Http,"[309,310,615]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029001496,20032,1280,656,351565052248314,www.unige.ch,Http,"[317,301,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029061418,20030,1405,656,351565052248314,www.unige.ch,Http,"[324,393,328]",328.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029121464,20029,3096,656,351565052248314,www.unige.ch,Http,"[329,403,297]",329.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029181615,20031,6365,7864,351565052248314,www.unige.ch,Http,"[392,1130,1537]",1130.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029241641,20027,1222,708,351565052248314,www.unige.ch,Http,"[1554,1312,321]",1312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029301671,20030,1152,656,351565052248314,www.unige.ch,Http,"[296,318,291]",296.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029361699,20032,52135,5185,351565052248314,www.unige.ch,Http,"[330,278,324]",324.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029421728,20027,1822,867,351565052248314,www.unige.ch,Http,"[308,471,245]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029481785,20029,1152,656,351565052248314,www.unige.ch,Http,"[316,286,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029541820,20031,1752,656,351565052248314,www.unige.ch,Http,"[308,307,340]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029601865,20031,1152,656,351565052248314,www.unige.ch,Http,"[302,307,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029661895,20036,1152,656,351565052248314,www.unige.ch,Http,"[305,307,309]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029721938,20049,1152,656,351565052248314,www.unige.ch,Http,"[307,839,288]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029781983,20035,1152,656,351565052248314,www.unige.ch,Http,"[955,597,1576]",955.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029842028,20046,1152,656,351565052248314,www.unige.ch,Http,"[333,423,596]",423.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029902267,20039,1152,656,351565052248314,www.unige.ch,Http,"[308,309,415]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433029962297,20035,1304,922,351565052248314,www.unige.ch,Http,"[285,368,892]",368.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030022348,20039,1152,656,351565052248314,www.unige.ch,Http,"[309,321,320]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030082512,20029,1152,656,351565052248314,www.unige.ch,Http,"[322,672,340]",340.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030142533,20036,1152,656,351565052248314,www.unige.ch,Http,"[309,726,461]",461.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030202593,20033,1152,656,351565052248314,www.unige.ch,Http,"[318,301,675]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030262636,20034,1152,656,351565052248314,www.unige.ch,Http,"[613,316,343]",343.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030322662,20028,5866,5075,351565052248314,www.unige.ch,Http,"[339,281,473]",339.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030383005,20039,1152,656,351565052248314,www.unige.ch,Http,"[321,313,309]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030443029,20031,1222,708,351565052248314,www.unige.ch,Http,"[754,582,405]",582.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030503076,20029,1152,656,351565052248314,www.unige.ch,Http,"[514,443,374]",443.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030563117,20030,20663,9574,351565052248314,www.unige.ch,Http,"[350,73,293]",293.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030623149,20157,6153,1350,351565052248314,www.unige.ch,Http,"[515,283,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030683187,20029,2951,656,351565052248314,www.unige.ch,Http,"[642,279,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030743233,20030,1152,656,351565052248314,www.unige.ch,Http,"[278,457,258]",278.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030803265,20032,2780,760,351565052248314,www.unige.ch,Http,"[321,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030863301,20031,1323,737,351565052248314,www.unige.ch,Http,"[406,521,408]",408.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030923332,20032,1222,714,351565052248314,www.unige.ch,Http,"[714,613,327]",613.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433030983377,20031,1152,656,351565052248314,www.unige.ch,Http,"[329,271,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031043417,20032,1228,751,351565052248314,www.unige.ch,Http,"[305,329,329]",329.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031103469,20034,1323,737,351565052248314,www.unige.ch,Http,"[595,259,317]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031163519,20029,1300,789,351565052248314,www.unige.ch,Http,"[1329,307,320]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031223561,20032,48896,3863,351565052248314,www.unige.ch,Http,"[627,496,47]",496.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031283594,20027,14189,4591,351565052248314,www.unige.ch,Http,"[713,364,353]",364.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031343639,20023,2968,656,351565052248314,www.unige.ch,Http,"[497,924,621]",621.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031403684,20031,2060,656,351565052248314,www.unige.ch,Http,"[746,976,290]",746.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031463716,20032,3011,1875,351565052248314,www.unige.ch,Http,"[312,304,320]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031523762,20024,2442,787,351565052248314,www.unige.ch,Http,"[312,614,306]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1433031583802,20028,1210,656,351565052248314,www.unige.ch,Http,"[292,750,994]",750.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
