1433056038123,IN_VEHICLE
1433056041281,TILTING
1433056041419,TILTING
1433056041583,IN_VEHICLE
1433056046684,TILTING
1433056047043,IN_VEHICLE
1433056052285,UNKNOWN
1433056072549,ON_FOOT
1433056143243,ON_FOOT
1433056203327,ON_FOOT
1433056264635,STILL
1433056328177,STILL
1433056384654,IN_VEHICLE
1433056453328,IN_VEHICLE
1433056518559,IN_VEHICLE
1433056605714,IN_VEHICLE
1433056619272,TILTING
1433056619529,TILTING
1433056619556,UNKNOWN
1433056624036,TILTING
1433056657926,ON_FOOT
1433056663069,ON_FOOT
1433056730186,TILTING
1433056730404,ON_FOOT
1433056791238,TILTING
1433056791278,ON_FOOT
1433056863073,ON_FOOT
1433056924430,TILTING
1433056924627,STILL
1433056985452,TILTING
1433056985520,STILL
1433057046411,STILL
1433057106530,STILL
1433057167375,STILL
1433057227682,STILL
1433057287965,STILL
1433057348306,STILL
1433057408662,STILL
1433057468967,STILL
1433060043112,TILTING
1433060068574,UNKNOWN
1433060103405,IN_VEHICLE
1433060164070,TILTING
1433060164118,STILL
1433060225244,STILL
1433060286317,STILL
1433060348483,STILL
1433060409512,TILTING
1433060409578,UNKNOWN
1433060470683,UNKNOWN
1433060531724,TILTING
1433060531788,STILL
1433060592920,STILL
1433060652999,TILTING
1433060653069,STILL
1433060713457,TILTING
1433060713623,STILL
1433060773926,STILL
1433060834199,STILL
1433060894357,STILL
1433060956598,TILTING
1433060956781,STILL
1433061020412,TILTING
1433061020518,STILL
1433061074397,STILL
1433061138101,STILL
1433061198304,STILL
1433061259387,STILL
1433061319700,STILL
1433061379850,STILL
1433061444856,STILL
1433061505210,STILL
1433064560490,TILTING
1433064577257,TILTING
1433064594120,STILL
1433064655685,STILL
1433064699313,STILL
1433064759623,STILL
1433064819865,STILL
1433064880158,STILL
1433064940471,STILL
1433065000533,STILL
1433065060814,STILL
1433065121131,STILL
1433065965440,TILTING
1433065989852,UNKNOWN
1433066043094,STILL
1433066104097,STILL
1433066166889,TILTING
1433066167034,STILL
1433066227285,STILL
1433066287685,STILL
1433066348007,STILL
1433066410309,TILTING
1433066410368,STILL
1433066473571,TILTING
1433066473626,STILL
1433066533846,STILL
1433066593971,STILL
1433066655279,STILL
1433066716343,STILL
1433066776673,STILL
1433066837014,STILL
1433066899112,TILTING
1433066899204,UNKNOWN
1433066959417,STILL
1433067012706,STILL
1433067021185,STILL
1433067024723,STILL
1433067084904,STILL
1433067145195,STILL
1433067211771,TILTING
1433067211798,STILL
1433067276506,STILL
1433067331701,STILL
1433067395640,STILL
1433067456203,STILL
1433067516491,STILL
1433067576661,STILL
1433067636921,STILL
1433067697219,STILL
1433072893684,TILTING
1433072910565,TILTING
1433072910608,IN_VEHICLE
1433072951376,STILL
1433073012547,STILL
1433073079750,TILTING
1433073079808,STILL
1433073139795,TILTING
1433073139876,STILL
1433073201043,UNKNOWN
1433074325135,TILTING
1433074334095,TILTING
1433074342577,STILL
1433074410002,STILL
1433074470264,TILTING
1433074470344,STILL
1433074537911,STILL
1433074598232,STILL
1433074661024,STILL
1433074721278,STILL
1433074781542,STILL
1433074842703,STILL
1433074902943,STILL
1433074963703,STILL
1433082926394,TILTING
1433082952768,TILTING
1433082952839,UNKNOWN
1433082984145,UNKNOWN
1433083045143,TILTING
1433083045203,UNKNOWN
1433083105508,TILTING
1433083105561,STILL
1433083165760,STILL
1433083225908,STILL
1433083286048,TILTING
1433083286117,STILL
1433083347047,UNKNOWN
1433083421845,TILTING
1433083421984,ON_FOOT
1433083480660,TILTING
1433083480727,ON_FOOT
1433083541658,ON_FOOT
1433083602891,ON_FOOT
1433083663878,ON_FOOT
1433083723969,TILTING
1433083724054,STILL
1433083786234,TILTING
1433083786283,ON_FOOT
1433083848943,IN_VEHICLE
1433083909636,STILL
1433083970680,STILL
1433084031766,STILL
1433084095235,IN_VEHICLE
1433084153735,STILL
1433084224860,STILL
1433084281032,STILL
1433084341336,ON_FOOT
1433084402377,ON_FOOT
1433084463561,ON_FOOT
1433084524625,ON_FOOT
1433084569026,IN_VEHICLE
1433084629335,STILL
1433084667371,STILL
1433084735225,UNKNOWN
1433087356243,UNKNOWN
1433087418161,UNKNOWN
1433087478444,STILL
1433087538634,STILL
1433087598740,STILL
1433087658903,STILL
1433087701031,STILL
1433087761365,STILL
1433087821677,STILL
1433087887792,STILL
1433087948378,STILL
1433088008434,STILL
1433088089751,TILTING
1433088089886,STILL
1433088153870,STILL
1433088218442,TILTING
1433088218509,STILL
1433088278613,STILL
1433088338820,STILL
1433088398932,IN_VEHICLE
1433088458706,IN_VEHICLE
1433088519764,UNKNOWN
1433088580815,UNKNOWN
1433088642800,UNKNOWN
1433088704006,TILTING
1433088704048,STILL
1433088769218,STILL
1433088830347,STILL
1433088890576,STILL
1433088950717,STILL
1433089010895,STILL
1433089070986,TILTING
1433089071048,STILL
1433089131169,TILTING
1433089131257,STILL
1433089141064,STILL
1433089183119,UNKNOWN
1433089249251,TILTING
1433089249530,STILL
1433089314544,TILTING
1433089314601,STILL
1433089381022,STILL
1433089441194,STILL
1433089501412,STILL
1433089561663,STILL
1433089615618,STILL
1433089681128,STILL
1433089741251,UNKNOWN
1433089801373,STILL
1433089861583,STILL
1433089935013,STILL
1433089998268,STILL
1433090058480,STILL
1433090123409,STILL
1433090183683,STILL
1433090238282,STILL
1433090301230,STILL
1433100066700,TILTING
1433100073756,TILTING
1433100090742,STILL
1433100130793,STILL
1433100198155,STILL
1433100258350,STILL
1433100318531,STILL
1433100378637,STILL
1433100437938,STILL
1433100498724,STILL
1433100558944,STILL
1433100636462,STILL
1433101012268,TILTING
1433101037708,TILTING
1433101037768,IN_VEHICLE
1433101068931,STILL
1433101130122,STILL
1433101195535,STILL
1433101261145,STILL
1433101325147,STILL
1433101390787,STILL
1433101458722,STILL
1433101524146,STILL
1433101584353,STILL
