1433045788449,STILL
1433045969017,STILL
1433046149586,STILL
1433046330157,STILL
1433046510730,STILL
1433046691306,STILL
1433046868363,STILL
1433047048943,STILL
1433047229523,STILL
1433047410095,STILL
1433047501133,STILL
1433047681721,STILL
1433047862305,STILL
1433047948495,STILL
1433048129085,STILL
1433048309700,STILL
1433048490271,STILL
1433048670889,STILL
1433048851472,STILL
1433049028520,STILL
1433049209109,STILL
1433049389301,TILTING
1433049409821,STILL
1433049452944,STILL
1433049512965,STILL
1433049569335,STILL
1433049632983,STILL
1433049693347,TILTING
1433049718875,STILL
1433049753398,STILL
1433049813420,STILL
1433049873416,TILTING
1433049890443,STILL
1433049938646,STILL
1433049993650,STILL
1433050053676,STILL
1433050113700,STILL
1433050173726,TILTING
1433050190613,TILTING
1433050199066,TILTING
1433050199125,STILL
1433050233903,STILL
1433050293765,TILTING
1433050310465,STILL
1433050353804,TILTING
1433050370697,STILL
1433050413837,TILTING
1433050447633,STILL
1433050533910,STILL
1433050593941,STILL
1433050653938,TILTING
1433050679270,STILL
1433050713936,STILL
1433050773987,STILL
1433050834038,TILTING
1433050851119,TILTING
1433050859642,UNKNOWN
1433050910758,TILTING
1433050910844,STILL
1433050953949,STILL
1433051013985,STILL
1433051074288,STILL
1433051134310,STILL
1433051194413,TILTING
1433051219497,TILTING
1433051219588,STILL
1433051254119,STILL
1433051314305,TILTING
1433051339609,STILL
1433051373825,TILTING
1433051399104,STILL
1433051434183,TILTING
1433051442656,TILTING
1433051451267,TILTING
1433051459709,STILL
1433051494166,TILTING
1433051511136,TILTING
1433051519623,STILL
1433051554064,STILL
1433051639570,STILL
1433051674283,TILTING
1433051691172,TILTING
1433051691252,STILL
1433051734136,TILTING
1433051747861,STILL
1433051794256,STILL
1433051854249,TILTING
1433051876119,STILL
1433051914930,TILTING
1433051931848,STILL
1433051975114,STILL
1433052036361,STILL
1433052096174,TILTING
1433052113167,STILL
1433052156511,TILTING
1433052173581,TILTING
1433052190577,STILL
1433052275662,TILTING
1433052301214,STILL
1433052335786,TILTING
1433052353234,STILL
1433052396183,STILL
1433052457907,TILTING
1433052474891,STILL
1433052517552,STILL
1433052570741,STILL
1433052605605,TILTING
1433052622576,STILL
1433052692211,STILL
1433052738411,STILL
1433052821900,STILL
1433052966648,TILTING
1433052966717,STILL
1433053004852,TILTING
1433053018425,TILTING
1433053026889,UNKNOWN
1433053081868,STILL
1433053125090,TILTING
1433053150453,STILL
1433053193488,UNKNOWN
1433053262051,STILL
1433053305143,STILL
1433053365169,STILL
1433053425151,STILL
1433053485200,STILL
1433053553578,TILTING
1433053570471,STILL
1433053604797,TILTING
1433053630068,STILL
1433053698551,STILL
1433053810162,STILL
1433053844885,STILL
1433053913364,STILL
1433053964967,STILL
1433057038376,TILTING
1433057060077,STILL
1433057098314,STILL
1433057158025,STILL
1433057218095,STILL
1433057278068,STILL
1433057338113,STILL
1433057398150,STILL
1433057458301,STILL
1433057518235,STILL
1433057578219,STILL
1433057635534,STILL
1433057693305,STILL
1433057873852,STILL
1433058054422,STILL
1433058234964,STILL
1433058415263,TILTING
1433058435674,STILL
1433058478844,STILL
1433058564227,STILL
1433058598901,STILL
1433058658926,STILL
1433058718959,STILL
1433058778974,STILL
1433058839001,STILL
1433058899022,STILL
1433058959053,STILL
1433059016164,STILL
1433059196759,STILL
1433059377336,STILL
1433059557897,TILTING
1433059587343,UNKNOWN
1433059639127,STILL
1433059682074,STILL
1433059742357,TILTING
1433059758617,STILL
1433059801744,STILL
1433059834162,STILL
1433059921906,STILL
1433059981791,STILL
1433060050278,IN_VEHICLE
1433060101821,IN_VEHICLE
1433060170308,IN_VEHICLE
1433060221902,IN_VEHICLE
1433060281965,TILTING
1433060298840,STILL
1433060341989,STILL
1433060402045,STILL
1433060462065,STILL
1433060522123,STILL
1433060582205,STILL
1433060642210,STILL
1433060702236,STILL
1433060762246,STILL
1433060822283,STILL
1433060879391,STILL
1433061059792,STILL
1433061240375,STILL
1433061281941,STILL
1433061462610,STILL
1433061643258,STILL
1433061823816,STILL
1433062004388,TILTING
1433062025423,UNKNOWN
1433062093914,UNKNOWN
1433062154210,STILL
1433062213946,STILL
1433062248859,TILTING
1433062260929,TILTING
1433062277819,STILL
1433062307603,STILL
1433062369068,STILL
1433062429123,STILL
1433062489113,STILL
1433062549145,STILL
1433062609192,STILL
1433062669184,STILL
1433062729263,STILL
1433062789283,STILL
1433062846365,STILL
1433063026949,STILL
1433063102354,STILL
1433063282953,STILL
1433063463667,STILL
1433063629710,STILL
1433063810299,STILL
1433063990889,STILL
1433064171475,STILL
1433064352064,STILL
1433064409713,STILL
1433064590302,STILL
1433064771483,TILTING
1433064800493,STILL
1433064834763,TILTING
1433064860208,UNKNOWN
1433064919718,TILTING
1433064919774,UNKNOWN
1433064979710,STILL
1433065014985,TILTING
1433065026879,UNKNOWN
1433065099260,UNKNOWN
1433065141920,ON_FOOT
1433065195044,ON_FOOT
1433065255063,ON_FOOT
1433065315115,ON_FOOT
1433065375117,ON_FOOT
1433065435156,ON_FOOT
1433065495170,ON_FOOT
1433065555232,TILTING
1433065562130,ON_FOOT
1433065615202,ON_FOOT
1433065675275,TILTING
1433065682208,ON_FOOT
1433065735282,ON_FOOT
1433065795309,TILTING
1433065820708,UNKNOWN
1433065875693,UNKNOWN
1433065932377,STILL
1433065983848,STILL
1433066035414,STILL
1433066095426,STILL
1433066162348,ON_FOOT
1433066215479,ON_FOOT
1433066297439,STILL
1433066335513,STILL
1433066421012,UNKNOWN
1433066464220,TILTING
1433066481154,TILTING
1433066481232,UNKNOWN
1433066515543,TILTING
1433066540862,UNKNOWN
1433066600948,UNKNOWN
1433066660984,STILL
1433066712552,UNKNOWN
1433066781022,UNKNOWN
1433066841024,STILL
1433066901035,IN_VEHICLE
1433066935686,IN_VEHICLE
1433067016076,IN_VEHICLE
1433067055747,IN_VEHICLE
1433067141217,TILTING
1433067149674,TILTING
1433067149753,IN_VEHICLE
1433067172861,TILTING
1433067193333,IN_VEHICLE
1433067244177,UNKNOWN
1433067312718,IN_VEHICLE
1433067362741,ON_FOOT
1433067391444,TILTING
1433067432821,TILTING
1433067439896,UNKNOWN
1433067501313,STILL
1433067542930,ON_FOOT
1433067596020,TILTING
1433067612976,STILL
1433067656044,STILL
1433067724564,STILL
1433067784777,STILL
1433067870200,STILL
1433067956411,STILL
1433068041777,STILL
1433068076550,TILTING
1433068102009,UNKNOWN
1433068161939,UNKNOWN
1433068213606,TILTING
1433068222088,TILTING
1433068222152,UNKNOWN
1433068256597,TILTING
1433068273547,TILTING
1433068282039,UNKNOWN
1433068342111,UNKNOWN
1433068388769,TILTING
1433068395711,TILTING
1433068395777,ON_FOOT
1433068436772,TILTING
1433068448710,TILTING
1433068465743,STILL
1433068496785,STILL
1433068556799,STILL
1433068616813,STILL
1433068676824,STILL
1433068770661,STILL
1433068856861,STILL
1433068916871,STILL
1433068976884,TILTING
1433068985505,TILTING
1433069002449,TILTING
1433069002525,STILL
1433069043788,ON_FOOT
1433069096916,TILTING
1433069122317,IN_VEHICLE
1433069157058,IN_VEHICLE
1433069217057,TILTING
1433069223975,TILTING
1433069224039,ON_FOOT
1433069277092,ON_FOOT
1433069337090,TILTING
1433069344036,ON_FOOT
1433069397144,TILTING
1433069404064,ON_FOOT
1433069457123,TILTING
1433069465603,TILTING
1433069474120,TILTING
1433069481041,ON_FOOT
1433069525662,UNKNOWN
1433069584102,ON_FOOT
1433069652167,ON_FOOT
1433069696341,TILTING
1433069713290,STILL
1433069756358,STILL
1433069816389,STILL
1433069876383,TILTING
1433069901667,UNKNOWN
1433069953410,TILTING
1433069970482,STILL
1433070056519,STILL
1433070116533,STILL
1433070176674,TILTING
1433070201828,UNKNOWN
1433070253412,STILL
1433070296640,TILTING
1433070313720,STILL
1433070356743,TILTING
1433070382037,STILL
1433070416685,TILTING
1433070433617,STILL
1433070476725,STILL
1433070536768,TILTING
1433070570599,STILL
1433070682238,TILTING
1433070682303,UNKNOWN
1433070723985,ON_FOOT
1433070802462,STILL
1433070843891,ON_FOOT
1433070895912,TILTING
1433070919767,ON_FOOT
1433070957064,TILTING
1433070982481,UNKNOWN
1433071034036,STILL
1433071077161,STILL
1433071137250,STILL
1433071197273,STILL
1433071257316,STILL
1433071317339,STILL
1433071377360,STILL
1433071445884,STILL
1433071497467,STILL
1433071591260,UNKNOWN
1433071677692,TILTING
1433071703108,STILL
1433071737702,STILL
1433071797739,STILL
1433071857795,STILL
1433071917773,TILTING
1433071943055,UNKNOWN
1433072011523,STILL
1433072106304,STILL
1433072157972,STILL
1433072218130,TILTING
1433072243661,STILL
1433072278149,STILL
1433072338188,STILL
1433072398228,STILL
1433072458244,STILL
1433072518261,STILL
1433072586760,TILTING
1433072603635,TILTING
1433072603751,UNKNOWN
1433072699245,ON_FOOT
1433072752420,TILTING
1433072759291,ON_FOOT
1433072837850,UNKNOWN
1433072872506,TILTING
1433072897931,STILL
1433072932523,STILL
1433072992548,TILTING
1433072996026,TILTING
1433073021605,UNKNOWN
1433073069468,IN_VEHICLE
1433073112577,IN_VEHICLE
1433073189669,STILL
1433073232605,STILL
1433073292658,STILL
1433073352681,STILL
1433073412710,STILL
1433073472762,STILL
1433073532941,STILL
1433073593006,STILL
1433073652976,STILL
1433073713015,STILL
1433073770128,STILL
1433073950747,STILL
1433074131328,STILL
1433074311927,STILL
1433074492512,STILL
1433074673110,STILL
1433074850157,STILL
1433075030748,STILL
1433075211348,TILTING
1433075223319,TILTING
1433075240279,STILL
1433075295355,UNKNOWN
1433075351923,TILTING
1433075368878,UNKNOWN
1433075472014,STILL
1433075515261,STILL
1433075575162,STILL
1433075635197,STILL
1433075695206,STILL
1433075755253,STILL
1433075815273,STILL
1433075875291,STILL
1433075935330,STILL
1433075995374,STILL
1433076052475,STILL
1433076233074,STILL
1433076413669,STILL
1433076594245,STILL
1433076774955,STILL
1433076955541,STILL
1433077132681,STILL
1433077313182,STILL
1433077493738,STILL
1433077674315,STILL
1433077854892,STILL
1433078035500,STILL
1433078216088,STILL
1433078396689,TILTING
1433078407189,ON_FOOT
1433078485724,UNKNOWN
1433078535703,ON_FOOT
1433078580373,ON_FOOT
1433078674358,UNKNOWN
1433078775951,ON_FOOT
1433078846049,STILL
1433078887608,ON_FOOT
1433078966260,UNKNOWN
1433079016131,ON_FOOT
1433079077825,ON_FOOT
1433079146331,UNKNOWN
1433079196447,ON_FOOT
1433079241118,TILTING
1433079258068,STILL
1433079301143,TILTING
1433079308223,ON_FOOT
1433079361170,TILTING
1433079378126,STILL
1433079421302,STILL
1433079481345,STILL
1433079541374,STILL
1433079601512,STILL
1433079661438,STILL
1433079721496,TILTING
1433079747022,UNKNOWN
1433079788363,ON_FOOT
1433079841690,ON_FOOT
1433079935482,STILL
1433080047143,STILL
1433080107263,STILL
1433080175779,STILL
1433080287236,STILL
1433080328867,ON_FOOT
1433080381901,TILTING
1433080398955,STILL
1433080441927,STILL
1433080501964,STILL
1433080561982,STILL
1433104647876,STILL
1433104679641,STILL
1433104739659,STILL
1433104799729,STILL
1433104859740,STILL
1433104919890,STILL
1433104979783,STILL
1433105039802,STILL
1433105099963,STILL
1433105157083,STILL
1433105337668,STILL
1433105518252,STILL
1433105698833,STILL
1433105879419,STILL
1433106060058,STILL
1433106237092,STILL
1433106417688,STILL
1433106598267,STILL
1433106778825,TILTING
1433106807588,UNKNOWN
1433106849304,ON_FOOT
1433106927886,STILL
1433106987784,IN_VEHICLE
1433107039400,STILL
1433107082574,STILL
1433107167948,STILL
1433107211107,TILTING
1433107236577,STILL
1433107322630,TILTING
1433107339532,STILL
1433107408047,IN_VEHICLE
1433107449538,ON_FOOT
1433107519564,IN_VEHICLE
1433107562730,IN_VEHICLE
1433107631176,IN_VEHICLE
1433107682797,IN_VEHICLE
1433107768227,UNKNOWN
1433107819799,IN_VEHICLE
1433107862853,IN_VEHICLE
1433107931302,IN_VEHICLE
1433107982904,IN_VEHICLE
1433108011587,TILTING
1433108022140,ON_FOOT
1433108102992,ON_FOOT
1433108163092,TILTING
1433108169953,ON_FOOT
1433108223031,TILTING
1433108229954,ON_FOOT
1433108283060,ON_FOOT
1433108343082,ON_FOOT
1433108403102,ON_FOOT
1433108463128,ON_FOOT
1433108523152,ON_FOOT
1433108583185,ON_FOOT
1433108651667,ON_FOOT
1433108719561,UNKNOWN
1433108771029,TILTING
1433108774508,TILTING
1433108778007,ON_FOOT
1433108822579,TILTING
1433108831041,TILTING
1433108847938,STILL
1433108882588,STILL
1433108942697,STILL
1433109002698,STILL
1433109062558,STILL
1433109122594,TILTING
1433109147993,STILL
1433109182619,STILL
1433109243194,STILL
1433109302783,STILL
1433109362796,STILL
1433109422845,STILL
1433109482862,STILL
1433109542891,TILTING
1433109568254,STILL
