1433043134390,ON_FOOT
1433043197988,ON_FOOT
1433043223520,ON_FOOT
1433043228988,ON_FOOT
1433043293149,ON_FOOT
1433043355171,UNKNOWN
1433043416270,TILTING
1433043416301,STILL
1433043482437,TILTING
1433043482472,STILL
1433043543511,STILL
1433043603767,STILL
1433043664300,STILL
1433043724612,STILL
1433043784803,STILL
1433043790133,STILL
1433043845400,STILL
1433043906364,STILL
1433043967324,STILL
1433044027704,STILL
1433045387959,STILL
1433047154638,STILL
1433048837828,STILL
1433050519228,STILL
1433052173625,STILL
1433053804881,STILL
1433055433571,STILL
1433057092570,STILL
1433058697662,STILL
1433060294300,STILL
1433062029429,STILL
1433063686931,STILL
1433065425402,STILL
1433066135397,STILL
1433066195560,STILL
1433066255898,STILL
1433066292277,STILL
1433066352482,STILL
1433066413772,STILL
1433066474072,STILL
1433066541551,STILL
1433066595403,STILL
1433066660386,STILL
1433067026878,STILL
1433068744377,STILL
1433070066961,TILTING
1433070070415,TILTING
1433070073880,ON_FOOT
1433070124930,TILTING
1433070124965,UNKNOWN
1433070183841,UNKNOWN
1433070249866,UNKNOWN
1433070309825,STILL
1433070351522,STILL
1433070412597,STILL
1433070487887,STILL
1433070547970,UNKNOWN
1433070608039,STILL
1433070668192,STILL
1433070728366,STILL
1433070789250,STILL
1433070854377,STILL
1433070926493,STILL
1433070987463,TILTING
1433070987582,STILL
1433071048200,UNKNOWN
1433071104475,UNKNOWN
1433071109548,STILL
1433071196497,STILL
1433071257578,STILL
1433071319341,STILL
1433071379397,STILL
1433071439711,STILL
1433071500348,STILL
1433071560482,STILL
1433071620698,STILL
1433071682486,UNKNOWN
1433071742662,STILL
1433071802874,UNKNOWN
1433071863377,STILL
1433071923521,UNKNOWN
1433071983694,UNKNOWN
1433072045427,UNKNOWN
1433072106473,UNKNOWN
1433072166668,STILL
1433072226747,STILL
1433072287334,UNKNOWN
1433072351405,UNKNOWN
1433072413390,TILTING
1433072413549,STILL
1433072478555,TILTING
1433072478607,UNKNOWN
1433072539607,UNKNOWN
1433072601464,TILTING
1433072601501,STILL
1433072662469,STILL
1433072723210,STILL
1433072783314,STILL
1433072843678,STILL
1433072904342,STILL
1433072984440,STILL
1433073044538,STILL
1433073106306,STILL
1433073166496,STILL
1433073289641,STILL
1433074953531,STILL
1433076606623,STILL
1433077375356,TILTING
1433077409254,STILL
1433077492528,STILL
1433077552627,STILL
1433077612699,STILL
1433077672762,STILL
1433077741902,STILL
1433077802000,STILL
1433077862054,STILL
1433077922099,STILL
1433077982211,STILL
1433078276970,STILL
1433080150909,STILL
1433080684976,TILTING
1433080693427,TILTING
1433080702534,TILTING
1433080710984,TILTING
1433080711031,UNKNOWN
1433080771425,TILTING
1433080771450,STILL
1433080831600,STILL
1433080891833,STILL
1433080952000,STILL
1433081012216,STILL
1433081074911,STILL
1433081135210,STILL
1433081195442,STILL
1433081255531,STILL
1433082375355,STILL
1433084060682,STILL
1433085719384,STILL
1433086158698,TILTING
1433086192497,UNKNOWN
1433086276153,UNKNOWN
1433086337357,UNKNOWN
1433086402489,STILL
1433086462630,STILL
1433086522824,STILL
1433086583041,STILL
1433086643010,STILL
1433086703147,STILL
1433086763349,STILL
1433086823430,STILL
1433086883531,STILL
1433087305268,STILL
1433088905641,STILL
1433090148970,TILTING
1433090166884,STILL
1433090234244,STILL
1433090267252,STILL
1433090327336,STILL
1433090387606,STILL
1433090447699,STILL
1433090519534,STILL
1433090523023,STILL
1433090583352,STILL
1433090643700,STILL
1433090703863,STILL
1433092165572,STILL
1433093843251,STILL
1433095316125,STILL
1433095378199,STILL
1433095421201,TILTING
1433095421343,STILL
1433095481415,STILL
1433095541663,STILL
1433095603317,STILL
1433095646423,STILL
1433095706466,STILL
1433095766539,STILL
1433095827382,STILL
1433095887467,STILL
1433095947435,STILL
1433096115700,TILTING
1433096132592,STILL
1433096173465,STILL
1433096233492,TILTING
1433096233523,STILL
1433096295244,TILTING
1433096295340,STILL
1433096355472,TILTING
1433096355527,STILL
1433096415772,STILL
1433096475931,TILTING
1433096476004,UNKNOWN
1433096537049,TILTING
1433096537088,STILL
1433096605327,STILL
1433096666321,STILL
1433096729369,STILL
1433096790390,STILL
1433096850593,STILL
1433096910820,STILL
1433096971028,STILL
1433096991090,STILL
1433097031408,STILL
1433098686584,STILL
1433100408342,STILL
1433102052496,STILL
1433103645128,STILL
1433104947313,TILTING
1433104955607,TILTING
1433104964071,TILTING
1433104977072,TILTING
1433104977148,STILL
1433105065225,STILL
1433105083474,STILL
1433105143636,STILL
1433105203828,STILL
1433105264301,STILL
1433105306271,STILL
1433105312607,TILTING
1433105316060,TILTING
1433105341400,STILL
1433105401488,TILTING
1433105401547,STILL
1433105461618,STILL
1433105522354,STILL
1433105607421,STILL
1433105667665,STILL
1433105732759,STILL
1433105794438,STILL
1433105855396,STILL
1433105919404,TILTING
1433105919492,STILL
1433105979766,STILL
1433106040506,TILTING
1433106040555,STILL
1433106101356,TILTING
1433106101440,IN_VEHICLE
1433106163385,TILTING
1433106163410,STILL
1433106224385,STILL
1433106285440,STILL
1433106346486,TILTING
1433106346530,STILL
1433106350049,STILL
1433106408328,TILTING
1433106408381,STILL
1433106469343,STILL
1433106529706,STILL
1433106589898,STILL
1433106650090,STILL
1433106710367,STILL
1433106776677,STILL
1433106842278,STILL
1433106902509,STILL
1433108043239,STILL
