1433079458398,STILL
1433079518550,STILL
1433079767418,STILL
1433079827677,STILL
1433079887906,STILL
1433079948002,STILL
1433080008260,STILL
1433080058768,STILL
1433080121528,STILL
1433080181657,STILL
1433080241845,UNKNOWN
1433080304381,STILL
1433080359248,STILL
1433080421313,STILL
1433080483688,STILL
1433080543859,STILL
1433080604006,STILL
1433080659543,STILL
1433080720123,STILL
1433080780172,STILL
1433080840318,STILL
1433080969892,STILL
1433081030177,STILL
1433081091452,STILL
1433081151593,STILL
1433081211894,STILL
1433081268452,STILL
1433081328780,STILL
1433081389034,STILL
1433081454476,STILL
1433081578149,TILTING
1433081603417,STILL
1433081663600,STILL
1433081723683,STILL
1433081783798,STILL
1433081825221,TILTING
1433081825360,STILL
1433081892172,TILTING
1433081892219,STILL
1433081952332,STILL
1433082012479,STILL
1433082072588,STILL
1433082121111,STILL
1433082181294,STILL
1433082241506,STILL
1433082302351,STILL
1433082367302,STILL
1433082425076,STILL
1433082490153,STILL
1433082735862,STILL
1433082796079,STILL
1433082856237,STILL
1433082919367,STILL
1433082983187,STILL
1433083028239,STILL
1433083088432,STILL
1433083148601,STILL
1433083210776,STILL
1433083271126,STILL
1433083351175,STILL
1433083411333,STILL
1433083471442,STILL
1433083538877,STILL
1433083601357,STILL
1433083645514,STILL
1433083705689,STILL
1433083768484,STILL
1433083828542,STILL
1433083892583,STILL
1433083957486,STILL
1433084024191,STILL
1433084085075,STILL
1433084145231,STILL
1433084206143,STILL
1433084249751,STILL
1433084309919,STILL
1433084370999,STILL
1433084431446,STILL
1433084493114,STILL
1433084580856,STILL
1433084641098,STILL
1433084703009,STILL
1433084763227,STILL
1433084823499,STILL
1433084873288,STILL
1433084933399,STILL
1433084993574,STILL
1433085053801,STILL
1433085114015,STILL
1433085194867,STILL
1433085255147,STILL
1433085315389,STILL
1433085376256,STILL
1433085437210,STILL
1433085488123,STILL
1433085548418,STILL
1433085611578,STILL
1433085677443,STILL
1433085806106,STILL
1433085866255,STILL
1433085926483,STILL
1433085987663,STILL
1433086039509,STILL
1433086206267,STILL
1433086539500,STILL
1433086612008,STILL
1433088573466,UNKNOWN
1433088656567,STILL
1433088719037,STILL
1433088779163,STILL
1433088839329,STILL
1433088899569,STILL
1433088959939,STILL
1433089019435,STILL
1433089080238,STILL
1433089145874,STILL
1433089179911,STILL
1433089343193,STILL
1433089406195,STILL
1433089466413,STILL
1433089526702,STILL
1433089588481,STILL
1433089648666,STILL
1433089731563,STILL
1433089794705,STILL
1433089854852,STILL
1433090035853,STILL
1433090098963,STILL
1433090159275,STILL
1433090219570,STILL
1433090279681,STILL
1433090327752,STILL
1433090388072,STILL
1433090450161,STILL
1433090515857,STILL
1433090637085,STILL
1433090697353,STILL
1433090757575,STILL
1433090817688,STILL
1433090878215,STILL
1433090928882,STILL
1433090993244,STILL
1433091053394,STILL
1433091117813,STILL
1433091240253,STILL
1433091300399,STILL
1433091360810,STILL
1433091421002,STILL
1433091481152,STILL
1433091531824,STILL
1433091595755,STILL
1433091661384,STILL
1433091721490,STILL
1433091841108,STILL
1433091901352,STILL
1433091961958,STILL
1433092022118,STILL
1433092082318,STILL
1433092137625,STILL
1433092197851,STILL
1433092258039,STILL
1433092318306,STILL
1433092380252,STILL
1433092449121,STILL
1433092516013,STILL
1433092576199,STILL
1433092636304,STILL
1433092696416,STILL
1433092742988,STILL
1433092803282,STILL
1433092863499,STILL
1433092923804,STILL
1433092984013,STILL
1433093052104,STILL
1433093112321,STILL
1433093172691,STILL
1433093233027,STILL
1433093293333,STILL
1433093343618,STILL
1433093405768,STILL
1433093465976,STILL
1433093529049,STILL
1433093589377,STILL
1433093652587,STILL
1433093712835,STILL
1433093773155,STILL
1433093833500,STILL
1433093893594,STILL
1433093946304,STILL
1433094011583,STILL
1433094071765,STILL
1433094132360,STILL
1433094192812,STILL
1433094261512,STILL
1433094321744,STILL
1433094386329,STILL
1433094446601,STILL
1433094506917,STILL
1433094557390,STILL
1433094619754,STILL
1433094681747,STILL
1433094741963,STILL
1433094866644,STILL
1433094926866,STILL
1433094987055,STILL
1433095047221,STILL
1433095107436,STILL
1433095158180,STILL
1433095224803,STILL
1433095285064,STILL
1433095345250,STILL
1433095405474,STILL
1433095467498,STILL
1433095532069,STILL
1433095598996,STILL
1433095659177,STILL
1433095719417,STILL
1433095759183,STILL
1433095821332,STILL
1433095884491,STILL
1433095944828,STILL
1433096005029,STILL
1433096068257,STILL
1433096128516,STILL
1433096188749,STILL
1433096248972,STILL
1433096315980,STILL
1433096359937,STILL
1433096425077,STILL
1433096485464,STILL
1433096553316,STILL
1433096684024,STILL
1433096747907,STILL
1433096815699,STILL
1433096880514,STILL
1433096940765,STILL
1433096975819,STILL
1433097035922,STILL
1433097096241,STILL
1433097156387,STILL
1433097218388,STILL
1433097285236,STILL
1433097349763,STILL
1433097410166,STILL
1433097467934,TILTING
1433097467991,STILL
1433097531048,TILTING
1433097531277,UNKNOWN
1433097606276,ON_FOOT
1433097668063,ON_FOOT
1433097729089,ON_FOOT
1433097790193,ON_FOOT
1433097851227,ON_FOOT
1433097912951,ON_FOOT
1433097973158,ON_FOOT
1433098038155,ON_FOOT
1433098124108,ON_FOOT
1433098204439,ON_FOOT
1433098271417,ON_FOOT
1433098330335,UNKNOWN
1433098394391,UNKNOWN
1433098455605,UNKNOWN
1433098530208,STILL
1433098591154,STILL
1433098651253,STILL
1433098711998,STILL
1433098772257,UNKNOWN
1433098811203,UNKNOWN
1433098891426,STILL
1433098952395,STILL
1433099020101,STILL
1433099080334,STILL
1433099140595,STILL
1433099200653,STILL
1433099253133,TILTING
1433099253167,UNKNOWN
1433099314174,STILL
1433099374362,TILTING
1433099374381,STILL
1433099437209,TILTING
1433099437329,STILL
1433099497557,STILL
1433099559290,STILL
1433099621174,STILL
1433099681448,STILL
1433099743247,STILL
1433099807691,STILL
1433099864148,STILL
1433099924601,STILL
1433100176116,STILL
1433100236287,STILL
1433100296673,STILL
1433100358240,STILL
1433100418305,STILL
1433100469018,STILL
1433100529193,STILL
1433100593136,STILL
1433100653305,STILL
1433100713436,STILL
1433100790777,STILL
1433100850990,STILL
1433100911337,STILL
1433100972255,STILL
1433101032407,STILL
1433101083045,STILL
1433101143192,STILL
1433101203337,STILL
1433101266669,STILL
1433101327028,STILL
1433101387183,STILL
1433101556805,TILTING
1433101573534,TILTING
1433101590257,STILL
1433101650457,STILL
1433101716204,TILTING
1433101716273,STILL
1433101776452,TILTING
1433101776561,STILL
1433101836736,TILTING
1433101836793,STILL
1433101897306,STILL
1433101959188,STILL
1433102019410,STILL
1433102092196,STILL
1433102152459,STILL
1433102212814,STILL
1433102272862,STILL
1433102333191,STILL
1433102406791,STILL
1433102466936,STILL
1433102528168,STILL
1433102588496,STILL
1433102648821,STILL
1433102699157,STILL
1433102762638,STILL
1433102829275,STILL
1433102896547,STILL
1433102938186,STILL
1433102998421,STILL
1433103064504,UNKNOWN
1433103130324,STILL
1433103193737,STILL
1433103230439,STILL
1433103290566,STILL
1433103351038,STILL
1433103411169,STILL
1433103476039,STILL
1433103531574,STILL
1433103591847,STILL
1433103657733,STILL
1433103869936,STILL
1433103930183,TILTING
1433103930222,STILL
1433103990382,UNKNOWN
1433104052358,UNKNOWN
1433104113438,UNKNOWN
1433104174524,STILL
1433104235666,STILL
1433104295998,STILL
1433104376318,UNKNOWN
1433104442125,UNKNOWN
1433104530815,STILL
1433104590094,STILL
1433104661905,STILL
1433104717861,ON_FOOT
1433104780871,ON_FOOT
1433104842128,ON_FOOT
1433104903291,ON_FOOT
1433104964456,ON_FOOT
1433105025847,ON_FOOT
1433105086969,ON_FOOT
1433105149171,ON_FOOT
1433105210049,ON_FOOT
1433105276067,TILTING
1433105276213,ON_FOOT
1433105337207,ON_FOOT
1433105403145,ON_FOOT
1433105468731,IN_VEHICLE
1433105543284,IN_VEHICLE
1433105617113,UNKNOWN
1433105682544,STILL
1433105749155,STILL
1433105811499,TILTING
1433105811579,STILL
1433105872518,STILL
1433105933567,STILL
1433106022415,TILTING
1433106022531,UNKNOWN
1433106088050,STILL
1433106149168,STILL
1433106210398,UNKNOWN
1433106272495,ON_FOOT
1433106356129,ON_FOOT
1433106417216,UNKNOWN
1433106478424,UNKNOWN
1433106539530,TILTING
1433106539593,UNKNOWN
1433106600661,STILL
1433106661682,STILL
1433106721832,STILL
1433106782071,STILL
1433106842239,IN_VEHICLE
1433106887783,IN_VEHICLE
1433106944737,STILL
1433107006874,STILL
1433107071276,STILL
1433107132469,STILL
1433107193507,STILL
1433107254628,STILL
1433107314828,STILL
1433107377157,STILL
1433107441256,STILL
1433107571276,TILTING
1433107588770,STILL
1433107648858,STILL
1433107709003,STILL
1433107770937,TILTING
1433107770988,STILL
1433107831254,STILL
1433107891331,STILL
1433107957125,STILL
1433107993635,STILL
1433108056529,STILL
1433108116720,STILL
1433108183249,STILL
1433108250918,STILL
1433108297413,STILL
1433108360014,STILL
1433108420207,STILL
1433108480485,STILL
1433108540705,STILL
1433108596680,STILL
1433108656764,STILL
1433108716954,STILL
1433108777135,STILL
1433108844851,STILL
1433108911930,STILL
1433108972136,STILL
1433109032419,STILL
1433109092654,STILL
1433109155805,STILL
1433109204248,STILL
1433109264455,STILL
1433109324645,STILL
1433109386766,STILL
1433109450322,STILL
1433109534598,STILL
