1433024283475,20082,12005,42107,355282060265787,www.unige.ch,Http,"[48,50,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-51,-62,-59,-52]",-55.5,16977667,1111,1,228
1433024343559,20111,924,1409,355282060265787,www.unige.ch,Http,"[115,64,70]",70.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-52,-54,-55,-55]",-54.5,16977667,1111,1,228
1433024403640,20076,864,656,355282060265787,www.unige.ch,Http,"[46,46,48]",46.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024464225,21102,916,741,355282060265787,www.unige.ch,Http,"[47,46,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024557216,20039,1152,1013,355282060265787,www.unige.ch,Http,"[46,48,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024629937,20091,864,656,355282060265787,www.unige.ch,Http,"[49,49,50]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024704410,20112,864,656,355282060265787,www.unige.ch,Http,"[53,49,46]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024764441,21071,84672,6090,355282060265787,www.unige.ch,Http,"[48,48,49]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024825243,20068,1186,930,355282060265787,www.unige.ch,Http,"[48,46,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024885281,20086,2930,1716,355282060265787,www.unige.ch,Http,"[47,48,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433024946217,21257,943,656,355282060265787,www.unige.ch,Http,"[48,48,46]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433025048858,20118,864,656,355282060265787,www.unige.ch,Http,"[57,58,54]",57.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433025133237,20070,864,656,355282060265787,www.unige.ch,Http,"[49,48,51]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433025217587,20102,864,656,355282060265787,www.unige.ch,Http,"[50,50,51]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433025277620,20100,864,656,355282060265787,www.unige.ch,Http,"[50,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433025349540,20050,1526,1176,355282060265787,www.unige.ch,Http,"[1045,50,52]",52.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,16977667,1111,1,228
1433025418329,21114,9995,24983,355282060265787,www.unige.ch,Http,"[218,151,53]",151.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-51],-51.0,7303155,1111,1,228
1433025478424,20017,9115,6450,355282060265787,www.unige.ch,Http,"[46,51,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-51,-59,-59,-58]",-58.5,7303155,1111,1,228
1433025538651,20078,916,656,355282060265787,www.unige.ch,Http,"[53,49,50]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-56],-56.0,7303155,1111,1,228
1433025622856,20098,1232,930,355282060265787,www.unige.ch,Http,"[47,48,49]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-56],-56.0,7305602,1111,1,228
1433025683874,21086,6415,8529,355282060265787,www.unige.ch,Http,"[47,47,48]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-50,-57,-52,-52,-52,-52,-49,-52]",-52.0,7305602,1111,1,228
1433025744027,20046,1514,2112,355282060265787,www.unige.ch,Http,"[47,51,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-51,-60,-57,-53,-51,-50,-54]",-53.0,7303155,1111,1,228
1433025811818,20099,864,656,355282060265787,www.unige.ch,Http,"[49,47,54]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-53],-53.0,7303155,1111,1,228
1433025872254,20017,263616,3659322,355282060265787,www.unige.ch,Http,"[47,46,49]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-53,-51,-50,-49,-52]",-51.0,7305602,1111,1,228
1433025932341,20077,8223,3803,355282060265787,www.unige.ch,Http,"[50,47,69]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-48],-48.0,16977667,1111,1,228
1433025999852,20101,1186,1048,355282060265787,www.unige.ch,Http,"[47,83,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-48],-48.0,7303155,1111,1,228
1433026071854,21337,864,656,355282060265787,www.unige.ch,Http,"[47,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-48],-48.0,7303155,1111,1,228
1433026141254,20064,1323,1067,355282060265787,www.unige.ch,Http,"[50,52,50]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-48],-48.0,7303155,1111,1,228
1433026201278,20080,5908,7240,355282060265787,www.unige.ch,Http,"[48,51,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-48],-48.0,7303155,1111,1,228
1433026298139,20103,864,656,355282060265787,www.unige.ch,Http,"[48,46,46]",46.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-48],-48.0,7305602,1111,1,228
1433026358257,20023,10822,191037,355282060265787,www.unige.ch,Http,"[47,48,50]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-48,-69,-65,-63]",-64.0,7303155,1111,1,228
1433026431321,20079,13109,189494,355282060265787,www.unige.ch,Http,"[47,46,48]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-58,-65,-56,-60]",-59.0,16977667,1111,1,228
1433026491376,20527,2443,1799,355282060265787,www.unige.ch,Http,"[48,47,69]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-63,-65,-64,-66,-65,-71,-71,-74,-74,-68,-68]",-68.0,16977667,1111,1,228
1433026554403,20081,1543,1614,355282060265787,www.unige.ch,Http,"[46,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-66,-62]",-64.0,16977667,1111,1,228
1433026614457,20038,82779,10115,355282060265787,www.unige.ch,Http,"[57,50,54]",54.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-61,-62,-69,-65,-66,-63,-61,-61]",-62.5,33251,1111,1,228
1433026679242,20046,2737,2689,355282060265787,www.unige.ch,Http,"[50,48,54]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-61,-62,-57,-60,-64]",-61.0,16977667,1111,1,228
1433026740754,20100,16378,20467,355282060265787,www.unige.ch,Http,"[44,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-66,-63,-64,-63]",-63.5,16977667,1111,1,228
1433026801330,20078,2602,1626,355282060265787,www.unige.ch,Http,"[48,47,46]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-63,-63,-65,-63,-66]",-63.0,16977667,1111,1,228
1433026880457,20037,916,867,355282060265787,www.unige.ch,Http,"[48,48,47]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-64],-64.0,16977667,1111,1,228
1433026940538,20116,3519,2811,355282060265787,www.unige.ch,Http,"[2201,56,46]",56.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-64,-64,-65,-65]",-64.5,16977667,1111,1,228
1433027004301,20350,864,656,355282060265787,www.unige.ch,Http,"[50,47,50]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-64],-64.0,16977667,1111,1,228
1433027064331,20091,1232,930,355282060265787,www.unige.ch,Http,"[47,47,48]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-64],-64.0,16977667,1111,1,228
1433027143456,20031,3428,2248,355282060265787,www.unige.ch,Http,"[46,48,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-64,-61,-62,-64]",-63.0,16977667,1111,1,228
1433027203502,20029,19979,468944,355282060265787,www.unige.ch,Http,"[47,51,55]",51.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-62,-56,-70,-67,-61,-62,-62]",-62.0,16977667,1111,1,228
1433027263590,20067,6963,5179,355282060265787,www.unige.ch,Http,"[54,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-58,-58,-57,-59,-59,-59,-63,-59]",-59.0,16977667,1111,1,228
1433027323619,21182,1389,930,355282060265787,www.unige.ch,Http,"[60,51,47]",51.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-63],-63.0,16977667,1111,1,228
1433027400265,20038,68230,1362766,355282060265787,www.unige.ch,Http,"[47,54,109]",54.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-63,-68,-64]",-64.0,16977667,1111,1,228
1433027461526,20060,79059,1050813,355282060265787,www.unige.ch,Http,"[50,49,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-58,-60,-59,-60,-60,-61,-61]",-60.0,16977667,1111,1,228
1433027545685,20038,91170,2236702,355282060265787,www.unige.ch,Http,"[48,50,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-61,-59,-61,-61,-62,-58,-60]",-61.0,16977667,1111,1,228
1433027605559,20036,33861,772152,355282060265787,www.unige.ch,Http,"[48,50,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-59,-57,-60,-60,-60,-65,-64,-66]",-60.0,16977667,1111,1,228
1433027665617,20030,58027,1444062,355282060265787,www.unige.ch,Http,"[173,68,50]",68.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-56,-59,-60,-69,-62,-62,-62,-61]",-61.5,16977667,1111,1,228
1433027731480,20033,97653,2412253,355282060265787,www.unige.ch,Http,"[48,51,52]",51.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-66,-67,-64,-66,-66,-65,-68,-69]",-66.0,16977667,1111,1,228
1433027791531,20027,63619,1773455,355282060265787,www.unige.ch,Http,"[51,49,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-63,-58,-63,-63,-62,-62,-62,-69]",-62.5,16977667,1111,1,228
1433027851587,20046,1398,1219,355282060265787,www.unige.ch,Http,"[49,49,47]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-69,-65,-65,-59,-66,-66,-66]",-66.0,16977667,1111,1,228
1433027911635,20055,1606,1834,355282060265787,www.unige.ch,Http,"[60,64,48]",60.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-65,-65,-65,-65,-65,-63,-65,-67,-66]",-65.0,16977667,1111,1,228
1433027973301,21169,1035,741,355282060265787,www.unige.ch,Http,"[59,48,47]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-62,-55]",-58.5,16977667,1111,1,228
1433028033555,20093,1127,793,355282060265787,www.unige.ch,Http,"[65,50,50]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-55],-55.0,7303155,1111,1,228
1433028098446,20046,3552,2643,355282060265787,www.unige.ch,Http,"[55,46,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-55,-70,-70,-63,-61]",-63.0,16977667,1111,1,228
1433028174476,21170,7483,12525,355282060265787,www.unige.ch,Http,"[48,48,47]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,16977667,1111,1,228
1433028235003,20107,1452,1252,355282060265787,www.unige.ch,Http,"[53,49,46]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,16977667,1111,1,228
1433028323305,20093,1134,926,355282060265787,www.unige.ch,Http,"[47,46,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,16977667,1111,1,228
1433028414266,20087,1186,930,355282060265787,www.unige.ch,Http,"[49,48,54]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,16977667,1111,1,228
1433028474297,21132,96861,6355,355282060265787,www.unige.ch,Http,"[47,49,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,16977667,1111,1,228
1433028534382,20090,864,656,355282060265787,www.unige.ch,Http,"[50,49,47]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,16977667,1111,1,228
1433028594443,20111,864,656,355282060265787,www.unige.ch,Http,"[59,77,52]",59.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,16977667,1111,1,228
1433028654458,21143,16455,65076,355282060265787,www.unige.ch,Http,"[52,55,59]",55.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-62,-74,-74,-70,-70]",-70.0,16977667,1111,1,228
1433028714616,20047,1388,1169,355282060265787,www.unige.ch,Http,"[50,50,46]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-70],-70.0,7305602,1111,1,228
1433028774630,20089,943,656,355282060265787,www.unige.ch,Http,"[48,50,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-70],-70.0,7305602,1111,1,228
1433028834623,20015,44041,242170,355282060265787,www.unige.ch,Http,"[55,63,66]",63.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-80,-77,-77,-78,-78,-80,-80,-77,-77,-80,-80,-80,-80]",-80.0,7303155,1111,1,228
1433028894677,20098,1461,1224,355282060265787,www.unige.ch,Http,"[52,52,52]",52.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-85],-85.0,10273798,65,1,208
1433028954812,21224,1100,793,355282060265787,www.unige.ch,Http,"[47,48,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-85],-85.0,51133392,20996,1,208
1433029028033,20075,3942,3775,355282060265787,www.unige.ch,Http,"[2241,60,47]",60.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-80,-64,-64,-62,-62,-55,-55,-59,-55]",-62.0,51134803,20996,1,208
1433029111808,20089,3881,1921,355282060265787,www.unige.ch,Http,"[69,50,47]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,51133392,20996,1,208
1433029174902,21136,1343,1060,355282060265787,www.unige.ch,Http,"[56,52,48]",52.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-62],-62.0,51133392,20996,1,208
1433029234910,21085,14504,77516,355282060265787,www.unige.ch,Http,"[46,49,46]",46.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-52,-64]",-58.0,51133392,20996,1,208
1433029295008,20100,1930,1840,355282060265787,www.unige.ch,Http,"[48,50,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-64],-64.0,51133392,20996,1,208
1433029367824,20029,2220,1802,355282060265787,www.unige.ch,Http,"[46,46,48]",46.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-64],-64.0,51134803,20996,1,208
1433029428271,21093,943,708,355282060265787,www.unige.ch,Http,"[48,47,46]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,51134803,20996,1,208
1433029488293,20090,1090,1066,355282060265787,www.unige.ch,Http,"[47,47,50]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,51133391,20996,1,208
1433029548375,20083,864,656,355282060265787,www.unige.ch,Http,"[71,51,53]",53.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,51134803,20996,1,208
1433029613269,20078,1366,1138,355282060265787,www.unige.ch,Http,"[48,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,51181197,20996,1,208
1433029678646,20096,1398,793,355282060265787,www.unige.ch,Http,"[46,47,48]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,10289156,65,1,208
1433029774253,20117,968,822,355282060265787,www.unige.ch,Http,"[47,48,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,10289156,65,1,208
1433029834296,20074,943,656,355282060265787,www.unige.ch,Http,"[50,48,50]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,10273798,65,1,208
1433029894326,20032,864,656,355282060265787,www.unige.ch,Http,"[47,48,52]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,10273798,65,1,208
1433029963517,20102,4094,2704,355282060265787,www.unige.ch,Http,"[47,48,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,10273798,65,1,208
1433030023636,20095,943,656,355282060265787,www.unige.ch,Http,"[54,72,49]",54.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,10273798,65,1,208
1433030096291,20097,864,656,355282060265787,www.unige.ch,Http,"[67,63,63]",63.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-49],-49.0,10273798,65,1,208
1433030160683,20122,1298,1655,355282060265787,www.unige.ch,Http,"[52,50,45]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-49,-54,-54,-53,-59,-52]",-53.5,10273798,65,1,208
1433030232331,20097,943,656,355282060265787,www.unige.ch,Http,"[51,48,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,10289157,65,1,208
1433030292319,20098,66141,5703,355282060265787,www.unige.ch,Http,"[48,48,45]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,10289157,65,1,208
1433030352338,20082,864,656,355282060265787,www.unige.ch,Http,"[49,49,46]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,10289157,65,1,208
1433030421427,20149,3337,2211,355282060265787,www.unige.ch,Http,"[47,49,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,10273798,65,1,208
1433030502298,20093,943,656,355282060265787,www.unige.ch,Http,"[47,48,49]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,10289156,65,1,208
1433030586424,20097,864,656,355282060265787,www.unige.ch,Http,"[47,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,10273798,65,1,208
1433030688413,20089,968,822,355282060265787,www.unige.ch,Http,"[48,49,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,10289156,65,1,208
1433030755668,20085,864,656,355282060265787,www.unige.ch,Http,"[54,64,56]",56.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,14783054,18114,10,208
1433030839933,20022,864,656,355282060265787,www.unige.ch,Http,"[46,46,48]",46.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,14783054,18114,10,208
1433030925145,20092,864,656,355282060265787,www.unige.ch,Http,"[51,49,46]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,14783054,18114,10,208
1433031018289,20030,864,656,355282060265787,www.unige.ch,Http,"[50,51,54]",51.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,14783054,18114,10,208
1433031086380,20111,3618,4847,355282060265787,www.unige.ch,Http,"[50,48,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,14783054,18114,10,208
1433031146387,20095,1022,656,355282060265787,www.unige.ch,Http,"[46,48,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-52],-52.0,14783054,18114,10,208
1433031219170,20200,26861,93685,355282060265787,www.unige.ch,Http,"[47,2222,761]",761.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-52,-66,-65,-53,-60,-59,-59]",-59.0,14783054,18114,10,208
1433031279229,20081,1679,1253,355282060265787,www.unige.ch,Http,"[47,46,51]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-61,-62,-61]",-61.0,14783054,18114,10,208
1433031339271,20042,1039,1990,355282060265787,www.unige.ch,Http,"[45,53,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-62,-63]",-62.5,14783054,18114,10,208
1433031399407,20065,1232,930,355282060265787,www.unige.ch,Http,"[47,48,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-63],-63.0,14783054,18114,10,208
1433031459441,20082,2020,1381,355282060265787,www.unige.ch,Http,"[47,47,46]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-62,-65]",-63.5,14783054,18114,10,208
1433031520278,20026,2112,1595,355282060265787,www.unige.ch,Http,"[46,48,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-65],-65.0,14783054,18114,10,208
1433031580302,20049,2364,1731,355282060265787,www.unige.ch,Http,"[49,49,48]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-60,-59,-58,-55]",-58.5,14783054,18114,10,208
1433031641278,20099,2179,1599,355282060265787,www.unige.ch,Http,"[50,48,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-55,-56,-53,-54]",-54.5,14783054,18114,10,208
1433031701326,20079,1003,656,355282060265787,www.unige.ch,Http,"[71,45,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-54],-54.0,14783054,18114,10,208
1433031761441,20038,1703,1188,355282060265787,www.unige.ch,Http,"[47,47,48]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-63],-63.0,14783054,18114,10,208
1433031822277,20094,2500,1805,355282060265787,www.unige.ch,Http,"[50,49,46]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-58,-62]",-60.0,14783054,18114,10,208
1433031882316,20154,864,656,355282060265787,www.unige.ch,Http,"[46,47,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-60],-60.0,14783054,18114,10,208
1433031942524,20094,1232,930,355282060265787,www.unige.ch,Http,"[51,50,52]",51.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-60],-60.0,14783054,18114,10,208
1433032002375,20093,864,656,355282060265787,www.unige.ch,Http,"[50,47,46]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-60],-60.0,14783054,18114,10,208
1433032062520,20110,2130,1527,355282060265787,www.unige.ch,Http,"[47,49,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-57],-57.0,14783054,18114,10,208
1433032122461,20075,63222,5657,355282060265787,www.unige.ch,Http,"[61,58,47]",58.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-61,-55,-51,-59]",-57.0,14783054,18114,10,208
1433032183282,20084,864,656,355282060265787,www.unige.ch,Http,"[47,47,46]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-59],-59.0,14783054,18114,10,208
1433032243402,20093,6224,3002,355282060265787,www.unige.ch,Http,"[47,46,52]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-59,-58,-59]",-59.0,14783054,18114,10,208
1433032303485,20968,1581,1285,355282060265787,www.unige.ch,Http,"[47,47,48]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-72,-72,-72,-71,-79,-79,-76,-76,-78,-78,-75,-75,-73,-73]",-75.0,-1,-1,-1,-1
1433032363502,20099,1896,1559,355282060265787,www.unige.ch,Http,"[106,55,71]",71.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-75,-73,-73,-76,-76,-80,-80,-79,-79]",-76.0,33251,1111,1,228
1433032423609,21060,3628,6370,355282060265787,www.unige.ch,Http,"[60,48,50]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,"[-79,-78,-78,-76,-72,-72,-71,-71,-70,-70,-72,-72]",-72.0,10273798,65,1,208
1433032484558,20079,1151,1096,355282060265787,www.unige.ch,Http,"[47,46,49]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-75],-75.0,10289157,65,1,208
1433032568979,20051,1022,656,355282060265787,www.unige.ch,Http,"[47,48,47]",47.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-75],-75.0,10289157,65,1,208
1433032650092,20093,1108,906,355282060265787,www.unige.ch,Http,"[53,53,47]",53.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-75],-75.0,10289157,65,1,208
1433032710291,20101,864,656,355282060265787,www.unige.ch,Http,"[47,48,48]",48.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-75],-75.0,10289157,65,1,208
1433032770323,20065,864,656,355282060265787,www.unige.ch,Http,"[53,47,50]",50.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-75],-75.0,10289157,65,1,208
1433032830378,20172,864,656,355282060265787,www.unige.ch,Http,"[51,46,49]",49.0,WIFI,,jc,[5c:33:8e:e4:62:21],0,[-75],-75.0,10289157,65,1,208
