1433029722403,IN_VEHICLE
1433029783528,TILTING
1433029783549,UNKNOWN
1433029849002,STILL
1433029909141,STILL
1433029976446,ON_FOOT
1433030037317,TILTING
1433030037372,ON_FOOT
1433030097464,TILTING
1433030097509,UNKNOWN
1433030161685,TILTING
1433030161724,UNKNOWN
1433030225990,IN_VEHICLE
1433030293550,STILL
1433030353760,STILL
1433030414431,STILL
1433030474698,STILL
1433030534859,STILL
1433030595068,STILL
1433030655375,STILL
1433030715524,STILL
1433030775717,STILL
1433033609759,UNKNOWN
1433033676658,STILL
1433033740765,STILL
1433033804899,STILL
1433033869209,STILL
1433033933319,STILL
1433034000236,STILL
1433034061557,STILL
1433034125653,TILTING
1433034125697,STILL
1433034189657,UNKNOWN
1433034253807,STILL
1433034317883,STILL
1433034382111,UNKNOWN
1433034444195,TILTING
1433034444229,STILL
1433034505105,UNKNOWN
1433034569288,STILL
1433034633198,STILL
1433034697213,STILL
1433034757393,STILL
1433034817709,STILL
1433034881699,STILL
1433034941921,TILTING
1433034941979,STILL
1433035002168,TILTING
1433035002223,STILL
1433035066129,STILL
1433035130220,STILL
1433035194245,STILL
1433035258354,TILTING
1433035258426,STILL
1433035322271,TILTING
1433035322326,IN_VEHICLE
1433035383673,TILTING
1433035383747,STILL
1433035447521,UNKNOWN
1433035511545,STILL
1433035575719,STILL
1433035639591,UNKNOWN
1433035703614,UNKNOWN
1433035767762,STILL
1433035831883,STILL
1433035895864,STILL
1433035960019,STILL
1433036024052,STILL
1433036088149,STILL
1433036152291,TILTING
1433036152343,STILL
1433036216362,STILL
1433036280377,STILL
1433036344617,UNKNOWN
1433036408623,STILL
1433036472592,STILL
1433036536644,STILL
1433036600941,STILL
1433036664761,STILL
1433036728831,STILL
1433036792951,STILL
1433036857070,STILL
1433036920997,STILL
1433039211835,TILTING
1433039228803,STILL
1433039292132,STILL
1433039356280,STILL
1433039420341,STILL
1433039484455,STILL
1433039548452,TILTING
1433039548519,STILL
1433039612487,STILL
1433039683397,TILTING
1433039683450,STILL
1433039748911,TILTING
1433039748937,STILL
1433039813040,TILTING
1433039813073,IN_VEHICLE
1433039873431,TILTING
1433039873461,STILL
1433039940400,TILTING
1433039940434,IN_VEHICLE
1433040000649,STILL
1433040061403,STILL
1433040121594,STILL
1433040181691,STILL
1433040241884,STILL
1433040302011,STILL
1433040362382,STILL
1433040422508,STILL
1433040482725,STILL
1433065227240,TILTING
1433065252699,IN_VEHICLE
1433065318123,TILTING
1433065318179,IN_VEHICLE
1433065379099,STILL
1433065442140,TILTING
1433065442178,UNKNOWN
1433065506287,TILTING
1433065506343,UNKNOWN
1433065570373,IN_VEHICLE
1433065634496,TILTING
1433065634542,ON_FOOT
1433065698748,UNKNOWN
1433065762887,TILTING
1433065762920,ON_FOOT
1433065829082,STILL
1433065889268,STILL
1433065949530,STILL
1433066015512,TILTING
1433066015611,STILL
1433066079735,TILTING
1433066079782,STILL
1433066140459,STILL
1433066201468,STILL
1433066262418,STILL
1433066322602,STILL
1433066383498,STILL
1433066450240,TILTING
1433066450277,STILL
1433066510337,TILTING
1433066510425,STILL
1433066571527,STILL
1433066632446,STILL
1433066692625,STILL
1433066759602,TILTING
1433066759657,IN_VEHICLE
1433066826815,STILL
1433066887472,UNKNOWN
1433066947627,STILL
1433067007751,ON_FOOT
1433067067941,STILL
1433067128464,TILTING
1433067128495,STILL
1433067192605,STILL
1433067256872,TILTING
1433067256893,UNKNOWN
1433067317039,TILTING
1433067317078,STILL
1433067380424,STILL
1433067440703,TILTING
1433067440764,STILL
1433067501457,STILL
1433067561546,STILL
1433067625513,STILL
1433067689479,STILL
1433067750561,STILL
1433067814798,TILTING
1433067814819,STILL
1433067876412,STILL
1433067936505,STILL
1433067996627,STILL
1433068057421,STILL
1433068118373,STILL
1433068184430,STILL
1433068248454,STILL
1433068312736,UNKNOWN
1433068374412,STILL
1433068434548,STILL
1433068498665,STILL
1433068559345,STILL
1433068621600,IN_VEHICLE
1433068685773,IN_VEHICLE
1433068749988,STILL
1433068814068,STILL
1433068878342,STILL
1433068942526,STILL
1433069007236,STILL
1433069071303,UNKNOWN
1433069135560,STILL
1433069202180,STILL
1433069266378,STILL
1433069326615,STILL
1433069388592,UNKNOWN
1433069450712,STILL
1433069514944,STILL
1433069577180,STILL
1433069637322,TILTING
1433069637453,STILL
1433069699071,TILTING
1433069699113,UNKNOWN
1433069763238,STILL
1433069825471,UNKNOWN
1433069889618,STILL
1433069953808,STILL
1433070020453,STILL
1433070080697,UNKNOWN
1433070141329,STILL
1433070205533,STILL
1433070269706,STILL
1433070333595,STILL
1433070393713,TILTING
1433070393797,ON_FOOT
1433070454454,TILTING
1433070454481,STILL
1433070514649,STILL
1433070574826,STILL
1433070635421,STILL
1433070696470,STILL
1433070756669,STILL
1433070818402,STILL
1433070878635,STILL
1433070939465,STILL
1433072752790,TILTING
1433072769890,UNKNOWN
1433072837352,TILTING
1433072837401,STILL
1433072897524,STILL
1433072957714,STILL
1433073018439,STILL
1433073080527,STILL
1433073147943,STILL
1433073208343,STILL
1433073268641,STILL
1433073335190,STILL
1433073352557,TILTING
1433073361226,TILTING
1433073386691,STILL
1433073447349,STILL
1433073507413,STILL
1433073568464,STILL
1433073629447,STILL
1433073689614,STILL
1433073749726,STILL
1433073810483,STILL
1433073870665,STILL
1433079274283,STILL
1433079335702,STILL
1433079396410,STILL
1433079456662,STILL
1433079516833,STILL
1433079577363,STILL
1433079641470,STILL
1433079702028,STILL
1433079762165,STILL
1433080509620,STILL
1433080570411,STILL
1433080630629,STILL
1433080696473,STILL
1433080756675,STILL
1433080816836,STILL
1433080881461,STILL
1433080941658,STILL
1433081004409,TILTING
1433081004443,STILL
1433081064637,STILL
1433081129118,TILTING
1433081129168,STILL
1433081194574,STILL
1433081254673,STILL
1433081315575,STILL
1433081376408,STILL
1433081440492,STILL
1433081504838,TILTING
1433081504875,STILL
1433081568903,TILTING
1433081568937,UNKNOWN
1433081633590,TILTING
1433081633651,IN_VEHICLE
1433081693873,STILL
1433081754603,STILL
1433081818924,ON_BICYCLE
1433081882915,STILL
1433081946852,STILL
1433082011025,STILL
1433082075275,TILTING
1433082075305,IN_VEHICLE
1433082139312,STILL
1433082203263,STILL
1433082267274,TILTING
1433082267328,STILL
1433082327364,STILL
1433082387481,STILL
1433082448458,STILL
1433082509379,STILL
1433082569483,STILL
1433082629613,STILL
1433082690406,STILL
1433082751379,STILL
1433086006361,TILTING
1433086026731,IN_VEHICLE
1433086091205,UNKNOWN
1433086151433,IN_VEHICLE
1433086215657,IN_VEHICLE
1433086279648,IN_VEHICLE
1433086343742,IN_VEHICLE
1433086407974,UNKNOWN
1433086472082,IN_VEHICLE
1433086535993,IN_VEHICLE
1433086600017,IN_VEHICLE
1433086664173,TILTING
1433086664309,IN_VEHICLE
1433086728282,TILTING
1433086728381,STILL
1433086792429,IN_VEHICLE
1433086856487,TILTING
1433086856550,UNKNOWN
1433086916807,TILTING
1433086916862,STILL
1433086979245,STILL
1433087039454,STILL
1433087099680,STILL
1433087161893,STILL
1433087228335,STILL
1433087290342,STILL
1433087356368,STILL
1433087416558,STILL
1433088361660,TILTING
1433088377021,ON_FOOT
1433088441687,STILL
1433088505849,STILL
1433088569943,UNKNOWN
1433088634222,IN_VEHICLE
1433088698449,IN_VEHICLE
1433088762570,STILL
1433088822698,STILL
1433088882959,STILL
1433088950210,STILL
1433089014305,TILTING
1433089014385,UNKNOWN
1433089078495,ON_FOOT
1433089142420,STILL
1433089206584,UNKNOWN
1433089270635,IN_VEHICLE
1433089331841,TILTING
1433089331879,ON_FOOT
1433089396179,TILTING
1433089396214,IN_VEHICLE
1433089460315,IN_VEHICLE
1433089520531,TILTING
1433089520564,ON_FOOT
1433089580691,UNKNOWN
1433089641029,UNKNOWN
1433089701231,STILL
1433089761435,STILL
1433089821701,UNKNOWN
1433089881994,UNKNOWN
1433089942242,STILL
1433090002522,UNKNOWN
1433090062760,ON_FOOT
1433090130040,ON_BICYCLE
1433090250452,ON_BICYCLE
1433090310525,TILTING
1433090310620,IN_VEHICLE
1433090374598,IN_VEHICLE
1433090438725,IN_VEHICLE
1433090502664,IN_VEHICLE
1433090566880,IN_VEHICLE
1433090627119,IN_VEHICLE
1433090690615,TILTING
1433090699087,TILTING
1433090720308,UNKNOWN
1433090780500,TILTING
1433090780559,UNKNOWN
1433090840768,UNKNOWN
1433090906593,TILTING
1433090906636,UNKNOWN
1433090966894,STILL
1433091027080,STILL
1433091087303,STILL
1433091147429,STILL
1433091207580,STILL
1433091267783,STILL
1433091331319,STILL
1433091391603,STILL
1433091454822,STILL
1433091909830,IN_VEHICLE
1433091971004,STILL
1433092031154,STILL
1433092092477,TILTING
1433092092501,STILL
1433092156596,STILL
1433092222936,STILL
1433092283144,STILL
1433092343276,STILL
1433092403438,STILL
1433092463709,STILL
1433092523900,STILL
1433092584108,STILL
1433092902900,TILTING
1433092928383,STILL
1433092992922,STILL
1433093053456,STILL
1433093113529,STILL
1433093175427,STILL
1433093239550,STILL
1433093303692,STILL
1433093364435,TILTING
1433093364496,IN_VEHICLE
1433093428920,IN_VEHICLE
1433093493028,STILL
1433093553172,STILL
1433093613333,STILL
1433093673565,STILL
1433093733655,IN_VEHICLE
1433093797780,STILL
1433093862065,IN_VEHICLE
1433093922443,STILL
1433093985515,STILL
1433094046772,UNKNOWN
1433094106959,STILL
1433094167083,STILL
1433094227207,STILL
1433094288138,IN_VEHICLE
1433094350283,STILL
1433094410382,STILL
1433094470590,STILL
1433094530727,STILL
1433094591319,STILL
1433094658397,UNKNOWN
1433094722393,STILL
1433094782555,STILL
1433094842688,STILL
1433094903469,STILL
1433094969745,STILL
1433095033832,ON_FOOT
1433095097857,TILTING
1433095097904,UNKNOWN
1433095161929,TILTING
1433095161969,ON_FOOT
1433095225526,TILTING
1433095225546,IN_VEHICLE
1433095285677,TILTING
1433095285706,STILL
1433095346472,STILL
1433095407586,STILL
1433095467753,STILL
1433095528421,STILL
1433095588687,STILL
1433095648782,STILL
1433095708971,STILL
1433095769450,STILL
1433095829753,STILL
1433095890426,STILL
1433097003499,ON_FOOT
1433097064339,STILL
1433097128512,UNKNOWN
1433097193809,STILL
1433097257819,TILTING
1433097257861,STILL
1433097323864,STILL
1433097387972,STILL
1433097448399,STILL
1433097513137,STILL
1433097577790,STILL
1433097638011,STILL
1433097701564,STILL
1433097765711,STILL
1433098215660,UNKNOWN
1433098278912,STILL
1433098343039,UNKNOWN
1433098407567,STILL
1433098468414,STILL
1433098532532,STILL
1433098596607,TILTING
1433098596679,UNKNOWN
1433098660638,IN_VEHICLE
1433098724708,STILL
1433098788781,UNKNOWN
1433098853190,IN_VEHICLE
1433098916907,IN_VEHICLE
1433098981048,STILL
1433099041264,STILL
1433099101400,STILL
1433099165245,UNKNOWN
1433099229484,IN_VEHICLE
1433099290262,STILL
1433099357705,STILL
1433099421763,TILTING
1433099421823,STILL
1433099484796,STILL
1433099549959,STILL
1433099614288,STILL
1433099678295,STILL
1433099743961,STILL
1433099804071,STILL
1433099864334,STILL
1433099924823,STILL
1433102193128,STILL
1433102260638,STILL
1433102324925,STILL
1433102385144,STILL
1433102445275,STILL
1433102509352,STILL
1433102573489,STILL
1433102637625,STILL
1433102701780,STILL
1433102765839,STILL
1433107172659,TILTING
1433107176099,TILTING
1433107192818,UNKNOWN
1433107253154,TILTING
1433107253207,STILL
1433107316586,STILL
1433107380845,TILTING
1433107380883,STILL
1433107444824,TILTING
1433107444855,STILL
1433107508937,STILL
1433107573751,STILL
1433107637703,STILL
1433107701976,STILL
1433107765904,STILL
1433107826065,STILL
1433107886173,STILL
1433107946307,IN_VEHICLE
1433108006668,STILL
1433108070497,STILL
1433108134484,STILL
1433108198761,STILL
1433108262800,STILL
1433108326861,STILL
1433108391024,STILL
1433108455155,STILL
1433108515445,STILL
1433108802147,STILL
1433108863594,TILTING
1433108863654,IN_VEHICLE
1433108927704,TILTING
1433108927774,IN_VEHICLE
1433108991732,IN_VEHICLE
1433109055884,STILL
1433109119967,STILL
1433109183980,STILL
1433109248139,STILL
1433109312180,STILL
1433109376458,STILL
1433109436994,TILTING
1433109437070,STILL
1433109500506,STILL
1433109560719,STILL
