1433024904221,20080,864,656,358240052286374,www.unige.ch,Http,"[456,469,567]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433024964408,20068,864,656,358240052286374,www.unige.ch,Http,"[502,520,593]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025025026,20124,1596,1193,358240052286374,www.unige.ch,Http,"[446,800,50]",446.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433025086033,20079,864,656,358240052286374,www.unige.ch,Http,"[485,554,529]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025163059,20117,3146,3300,358240052286374,www.unige.ch,Http,"[597,64,60]",64.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91,-91,-91]",-91.0,29027817,22300,2,228
1433025230949,20085,864,656,358240052286374,www.unige.ch,Http,"[479,481,487]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025291098,20103,1109,855,358240052286374,www.unige.ch,Http,"[472,494,468]",472.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-91,-91]",-91.0,29027817,22300,2,228
1433025351107,20081,2859,10432,358240052286374,www.unige.ch,Http,"[722,72,49]",72.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433025413961,20092,1507,1739,358240052286374,www.unige.ch,Http,"[497,567,586]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433025474084,20085,916,708,358240052286374,www.unige.ch,Http,"[440,500,468]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025534116,20112,864,656,358240052286374,www.unige.ch,Http,"[568,461,473]",473.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025594136,20078,864,656,358240052286374,www.unige.ch,Http,"[436,504,490]",490.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025654277,20019,864,656,358240052286374,www.unige.ch,Http,"[449,486,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025714441,20063,1740,1770,358240052286374,www.unige.ch,Http,"[448,923,63]",448.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433025774503,20087,864,656,358240052286374,www.unige.ch,Http,"[484,606,439]",484.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025840989,20077,864,656,358240052286374,www.unige.ch,Http,"[597,710,817]",710.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433025901080,20090,1635,1237,358240052286374,www.unige.ch,Http,"[516,926,49]",516.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433025961141,20073,1403,1636,358240052286374,www.unige.ch,Http,"[601,816,69]",601.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433026021367,20060,3111,5531,358240052286374,www.unige.ch,Http,"[536,558,655]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433026081441,20087,1532,1133,358240052286374,www.unige.ch,Http,"[797,60,59]",60.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433026141513,20071,864,656,358240052286374,www.unige.ch,Http,"[486,528,543]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026208376,20083,916,791,358240052286374,www.unige.ch,Http,"[548,506,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026268525,20075,916,1133,358240052286374,www.unige.ch,Http,"[46,57,54]",54.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433026328973,20080,864,656,358240052286374,www.unige.ch,Http,"[433,469,492]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026389105,20074,864,656,358240052286374,www.unige.ch,Http,"[418,486,495]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026451949,20078,1701,1297,358240052286374,www.unige.ch,Http,"[477,449,507]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433026512078,20078,864,656,358240052286374,www.unige.ch,Http,"[511,536,536]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026572172,20115,1402,1633,358240052286374,www.unige.ch,Http,"[428,867,50]",428.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433026633029,20216,968,1185,358240052286374,www.unige.ch,Http,"[54,55,49]",54.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433026693028,20021,864,656,358240052286374,www.unige.ch,Http,"[453,471,474]",471.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026753061,20084,864,656,358240052286374,www.unige.ch,Http,"[800,576,487]",576.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026813098,20071,864,656,358240052286374,www.unige.ch,Http,"[431,487,464]",464.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026903938,20067,864,656,358240052286374,www.unige.ch,Http,"[504,509,429]",504.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433026963954,20070,2396,3160,358240052286374,www.unige.ch,Http,"[69,57,52]",57.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-91,-91,-91,-91]",-91.0,29027817,22300,2,228
1433027023975,20076,5146,11435,358240052286374,www.unige.ch,Http,"[496,859,90]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433027087055,21102,19334,51440,358240052286374,www.unige.ch,Http,"[608,637,747]",637.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-91,-91,-91]",-91.0,29027817,22300,2,228
1433027147124,20066,2297,2218,358240052286374,www.unige.ch,Http,"[518,535,544]",535.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-91,-91,-91,-91]",-91.0,29027817,22300,2,228
1433027227304,20076,864,656,358240052286374,www.unige.ch,Http,"[456,549,518]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433027287459,20079,864,656,358240052286374,www.unige.ch,Http,"[710,531,457]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433027347498,20071,864,656,358240052286374,www.unige.ch,Http,"[440,477,498]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-91],-91.0,29027817,22300,2,228
1433027407513,21012,13334,17549,358240052286374,www.unige.ch,Http,"[675,605,710]",675.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1433027471982,20034,1704,2854,358240052286374,www.unige.ch,Http,"[49,50,48]",49.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433027532018,20145,916,726,358240052286374,www.unige.ch,Http,"[606,667,589]",606.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433027592179,20072,916,789,358240052286374,www.unige.ch,Http,"[587,759,557]",587.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433027654019,20080,1078,888,358240052286374,www.unige.ch,Http,"[442,506,501]",501.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433027714078,20108,2032,1492,358240052286374,www.unige.ch,Http,"[810,70,72]",72.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433027774974,20081,1455,1707,358240052286374,www.unige.ch,Http,"[828,770,40]",770.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433027835017,20077,916,708,358240052286374,www.unige.ch,Http,"[811,557,471]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433027895189,20082,2701,1868,358240052286374,www.unige.ch,Http,"[759,820,59]",759.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433027979974,21291,916,726,358240052286374,www.unige.ch,Http,"[660,525,554]",554.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028041018,20075,3168,3428,358240052286374,www.unige.ch,Http,"[932,628,72]",628.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1433028101060,20071,864,656,358240052286374,www.unige.ch,Http,"[535,606,648]",606.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028161120,20084,19661,12384,358240052286374,www.unige.ch,Http,"[63,46,84]",63.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433028221339,20072,3075,3554,358240052286374,www.unige.ch,Http,"[795,79,68]",79.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433028281495,20153,864,656,358240052286374,www.unige.ch,Http,"[555,667,537]",555.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028341561,20087,924,656,358240052286374,www.unige.ch,Http,"[1007,616,588]",616.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028402011,20090,4027,4668,358240052286374,www.unige.ch,Http,"[911,100,50]",100.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1433028462053,20096,976,708,358240052286374,www.unige.ch,Http,"[1003,676,549]",676.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028522041,20081,864,656,358240052286374,www.unige.ch,Http,"[465,531,666]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028582179,20114,3072,3387,358240052286374,www.unige.ch,Http,"[737,74,49]",74.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1433028642262,20092,864,656,358240052286374,www.unige.ch,Http,"[556,659,541]",556.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028702335,20086,864,656,358240052286374,www.unige.ch,Http,"[510,580,500]",510.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433028762972,20087,3012,3137,358240052286374,www.unige.ch,Http,"[440,40,59]",59.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1433028831009,20076,9193,15345,358240052286374,www.unige.ch,Http,"[61,71,49]",61.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433028891073,20093,1109,803,358240052286374,www.unige.ch,Http,"[35,62,34]",35.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-93,-93]",-93.0,29027813,22300,2,228
1433028951058,20077,1596,1193,358240052286374,www.unige.ch,Http,"[431,590,42]",431.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433029013358,20083,1700,1679,358240052286374,www.unige.ch,Http,"[473,607,562]",562.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029073515,20080,1224,1020,358240052286374,www.unige.ch,Http,"[837,618,556]",618.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029133536,20112,864,656,358240052286374,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-93,-93]",-93.0,29027813,22300,2,228
1433029193937,20064,8331,181331,358240052286374,www.unige.ch,Http,"[521,549,496]",521.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433029261024,20085,864,656,358240052286374,www.unige.ch,Http,"[472,518,516]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029322034,20145,1596,1193,358240052286374,www.unige.ch,Http,"[467,500,81]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433029382007,20140,1050,789,358240052286374,www.unige.ch,Http,"[550,620,565]",565.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029442332,20088,1444,1448,358240052286374,www.unige.ch,Http,"[533,574,969]",574.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029503041,20079,1533,1133,358240052286374,www.unige.ch,Http,"[566,745,48]",566.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433029563199,20089,864,656,358240052286374,www.unige.ch,Http,"[510,603,747]",603.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029623365,20070,916,908,358240052286374,www.unige.ch,Http,"[512,458,524]",512.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029683422,20072,1532,1133,358240052286374,www.unige.ch,Http,"[729,59,60]",60.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433029743461,20078,864,656,358240052286374,www.unige.ch,Http,"[644,628,527]",628.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029808237,20073,1059,843,358240052286374,www.unige.ch,Http,"[805,707,755]",755.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029868347,20088,1591,1133,358240052286374,www.unige.ch,Http,"[69,50,59]",59.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433029928448,20073,864,656,358240052286374,www.unige.ch,Http,"[485,515,458]",485.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433029992288,20083,916,789,358240052286374,www.unige.ch,Http,"[648,521,543]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433030053063,20076,1531,1133,358240052286374,www.unige.ch,Http,"[919,73,70]",73.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1433030142558,20078,1459,1574,358240052286374,www.unige.ch,Http,"[558,565,550]",558.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433030202530,20020,4889,4393,358240052286374,www.unige.ch,Http,"[69,43,56]",56.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1433030268007,20080,864,656,358240052286374,www.unige.ch,Http,"[510,520,573]",520.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433030328061,20086,864,656,358240052286374,www.unige.ch,Http,"[651,498,476]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1433030388069,20014,2008,1543,358240052286374,www.unige.ch,Http,"[430,471,587]",471.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-83]",-93.0,29027813,22300,2,228
1433030446711,20035,3470,2347,358240052286374,www.unige.ch,Http,"[617,542,79]",542.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-89,-89,-87,-83,-83,-89]",-88.0,29027817,22300,2,228
1433030512006,20088,864,656,358240052286374,www.unige.ch,Http,"[537,507,466]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433030572037,20071,1531,1133,358240052286374,www.unige.ch,Http,"[645,56,52]",56.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433030635015,20065,5388,8818,358240052286374,www.unige.ch,Http,"[541,725,71]",541.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89,-89,-89]",-89.0,29027817,22300,2,228
1433030695036,20076,1207,897,358240052286374,www.unige.ch,Http,"[502,518,547]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433030755088,20064,1514,2052,358240052286374,www.unige.ch,Http,"[58,49,60]",58.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433030818022,20074,976,708,358240052286374,www.unige.ch,Http,"[471,458,476]",471.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433030878077,21170,864,656,358240052286374,www.unige.ch,Http,"[716,633,726]",716.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433030939025,20154,864,656,358240052286374,www.unige.ch,Http,"[40,57,52]",52.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-89,-89]",-89.0,29027817,22300,2,228
1433030999015,20072,1146,874,358240052286374,www.unige.ch,Http,"[523,564,535]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433031059195,20022,864,656,358240052286374,www.unige.ch,Http,"[609,748,615]",615.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433031119267,20074,864,656,358240052286374,www.unige.ch,Http,"[40,68,52]",52.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-89,-89]",-89.0,29027817,22300,2,228
1433031202976,20044,916,789,358240052286374,www.unige.ch,Http,"[610,547,526]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433031263206,20054,922,751,358240052286374,www.unige.ch,Http,"[502,487,518]",502.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433031323317,20128,1590,1228,358240052286374,www.unige.ch,Http,"[67,56,57]",57.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433031404029,20084,1507,1740,358240052286374,www.unige.ch,Http,"[483,565,702]",565.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433031463988,20081,1583,1185,358240052286374,www.unige.ch,Http,"[40,42,75]",42.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-89,-89]",-89.0,29027817,22300,2,228
1433031531006,20080,864,656,358240052286374,www.unige.ch,Http,"[467,487,483]",483.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433031608200,20075,916,791,358240052286374,www.unige.ch,Http,"[499,548,726]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433031670026,20127,1898,1496,358240052286374,www.unige.ch,Http,"[508,525,441]",508.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433031763375,20097,19935,2569,358240052286374,www.unige.ch,Http,"[739,1189,824]",824.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433031823331,20054,3078,3569,358240052286374,www.unige.ch,Http,"[58,60,79]",60.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-89,-89,-89,-89]",-89.0,29027817,22300,2,228
1433031889002,20084,916,696,358240052286374,www.unige.ch,Http,"[547,597,746]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433031948965,20075,1506,1740,358240052286374,www.unige.ch,Http,"[584,465,568]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433032009033,20077,1647,1245,358240052286374,www.unige.ch,Http,"[520,139,49]",139.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433032071287,20074,864,656,358240052286374,www.unige.ch,Http,"[446,489,638]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433032131421,20079,864,656,358240052286374,www.unige.ch,Http,"[502,485,495]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433032191529,20197,1595,1193,358240052286374,www.unige.ch,Http,"[437,474,560]",474.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433032253022,20085,864,656,358240052286374,www.unige.ch,Http,"[487,478,540]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433032328403,20075,2768,1844,358240052286374,www.unige.ch,Http,"[553,833,77]",553.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433032389020,20073,1881,1370,358240052286374,www.unige.ch,Http,"[1006,59,80]",80.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433032464013,20133,4676,10672,358240052286374,www.unige.ch,Http,"[57,51,39]",51.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433032524978,20044,974,926,358240052286374,www.unige.ch,Http,"[495,468,527]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1433032585947,20080,1403,1634,358240052286374,www.unige.ch,Http,"[581,886,68]",581.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1433032646013,20108,916,708,358240052286374,www.unige.ch,Http,"[447,489,527]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
