1433089323287,ROTATION_270
1433089328345,ROTATION_0
1433089328566,OFF
1433091591038,ON
1433091592482,OFF
1433091960789,ON
1433091963800,PRESENT
1433092133534,OFF
1433092235801,ON
1433092251011,OFF
1433093214229,ON
1433093217851,PRESENT
1433093243525,OFF
1433093409056,ON
1433093418887,OFF
1433093420700,ON
1433093426102,PRESENT
1433093434599,OFF
1433095054248,ON
1433095064123,OFF
1433095069723,ON
1433095079613,OFF
1433095087829,ON
1433095091223,PRESENT
1433095105020,OFF
1433096078832,ON
1433096081631,PRESENT
1433097296832,OFF
1433097298181,ON
1433097310240,ROTATION_90
1433097312842,ROTATION_0
1433097323647,ROTATION_270
1433097324410,ROTATION_0
1433097324749,OFF
1433097358822,ON
1433097360057,PRESENT
1433097363377,OFF
1433097686084,ON
1433097884492,PRESENT
1433098093212,OFF
1433098094742,ON
1433098123013,ROTATION_270
1433098126931,ROTATION_0
1433098146654,OFF
1433098147998,ON
1433098175195,ROTATION_270
1433098203725,OFF
1433098208654,ROTATION_0
1433098221237,ON
1433098230975,OFF
1433098253217,ON
1433098255034,PRESENT
1433098284476,OFF
1433098287182,ON
1433098302938,OFF
1433098308720,ON
1433098310595,OFF
1433098311905,ON
1433098313376,PRESENT
1433098484667,OFF
1433098495761,ON
1433098505650,OFF
1433098517066,ON
1433098518925,ROTATION_270
1433098518948,PRESENT
1433098521952,ROTATION_0
1433098548482,OFF
1433098549879,ON
1433098600542,OFF
1433098602727,ON
1433098664298,OFF
1433098664383,ON
1433098665863,PRESENT
1433098706749,OFF
1433098751053,ON
1433098758962,PRESENT
1433098804913,OFF
1433098817491,ON
1433098832558,OFF
1433098896117,ON
1433098900371,PRESENT
1433098921824,ROTATION_270
1433098929441,ROTATION_0
1433098935599,ROTATION_90
1433098936452,ROTATION_0
1433099441690,OFF
1433099923945,ON
1433099926171,PRESENT
1433099979251,OFF
1433099981776,ON
1433099982588,PRESENT
1433100009458,OFF
1433100009681,ON
1433100011063,PRESENT
1433100038983,OFF
1433100039214,ON
1433100041309,PRESENT
1433100104588,OFF
1433100440601,ON
1433100441998,PRESENT
1433100465791,ROTATION_90
1433100506204,OFF
1433100511151,ON
1433100518277,ROTATION_0
1433100550961,ROTATION_90
1433100553566,ROTATION_0
1433100695514,ROTATION_0
1433100798412,OFF
1433100799800,ON
1433100809272,OFF
1433100947935,ON
1433100963252,OFF
1433102181844,ON
1433102196269,OFF
1433102205434,ON
1433102210078,PRESENT
1433102280826,OFF
1433102283404,ON
1433102350449,OFF
1433102402912,ON
1433102421389,OFF
1433102530800,ON
1433102534091,PRESENT
1433102774612,ROTATION_270
1433102775579,ROTATION_0
1433102775912,OFF
1433102780663,ON
1433102787698,PRESENT
1433103071394,OFF
1433104457003,ON
1433104459609,OFF
1433107248473,ON
1433107258208,OFF
1433107266887,ON
1433107271875,PRESENT
1433107286206,OFF
1433107377824,ON
1433107381362,PRESENT
1433107392594,OFF
