1433095285708,ON
1433095290442,PRESENT
1433095295091,OFF
1433095877830,ON
1433095879582,PRESENT
1433095886022,OFF
1433096144712,ON
1433096146413,PRESENT
1433096151101,OFF
1433096237705,ON
1433096239721,PRESENT
1433096246982,OFF
1433096320093,ON
1433096322596,PRESENT
1433096326765,OFF
1433096401692,ON
1433096403942,PRESENT
1433096528880,OFF
1433096708628,ON
1433096710890,PRESENT
1433096716088,OFF
1433097076681,ON
1433097078503,PRESENT
1433097139331,OFF
1433097218301,ON
1433097221382,PRESENT
1433097226302,OFF
1433097321599,ON
1433097324430,PRESENT
1433097533661,OFF
1433099116088,ON
1433099118105,PRESENT
1433099132998,OFF
1433100425916,ON
1433100428951,PRESENT
1433100597480,OFF
1433100640179,ON
1433100641949,PRESENT
1433100678718,OFF
1433100717946,ON
1433100719741,PRESENT
1433100736584,OFF
1433100861958,ON
1433100864433,PRESENT
1433101111637,OFF
1433101131260,ON
1433101133110,PRESENT
1433101718077,OFF
1433102751707,ON
1433102753929,PRESENT
1433102784620,OFF
1433104484854,ON
1433104487563,PRESENT
1433104624034,OFF
1433104650533,ON
1433104653386,PRESENT
1433104729850,OFF
1433104729850,OFF
1433105023745,ON
1433105027409,PRESENT
1433105143375,OFF
1433105235129,ON
1433105237756,PRESENT
1433105370146,OFF
1433105394545,ON
1433105399083,PRESENT
1433105424223,OFF
1433105537909,ON
1433105541519,PRESENT
1433105546462,OFF
1433105763635,ON
1433105765488,PRESENT
1433105870739,OFF
1433106010427,ON
1433106012325,PRESENT
