1433060635584,20012,1130,866,868481001786972,www.unige.ch,Http,"[209,32,36]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060695724,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,35,30]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060755727,20012,1486,1163,868481001786972,www.unige.ch,Http,"[209,32,29]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060815766,20012,1457,1163,868481001786972,www.unige.ch,Http,"[210,31,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060875774,20012,1088,824,868481001786972,www.unige.ch,Http,"[213,33,29]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060935817,20013,1088,824,868481001786972,www.unige.ch,Http,"[189,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060995854,20012,1130,866,868481001786972,www.unige.ch,Http,"[210,32,37]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433061055894,20012,1196,866,868481001786972,www.unige.ch,Http,"[620,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433061115944,20012,1130,866,868481001786972,www.unige.ch,Http,"[210,32,85]",85.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433061175964,20013,1088,824,868481001786972,www.unige.ch,Http,"[200,32,29]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433061236030,20012,1088,824,868481001786972,www.unige.ch,Http,"[820,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433061296094,20011,1130,866,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433061356314,20013,6658,13462,868481001786972,www.unige.ch,Http,"[210,35,34]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433061416335,20012,1204,866,868481001786972,www.unige.ch,Http,"[210,35,31]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027163,22300,2,228
1433061476808,20019,1220,824,868481001786972,www.unige.ch,Http,"[196,33,45]",45.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027163,22300,2,228
1433061536858,20014,1088,824,868481001786972,www.unige.ch,Http,"[199,32,31]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027163,22300,2,228
1433061596869,20014,1412,1173,868481001786972,www.unige.ch,Http,"[209,32,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027163,22300,2,228
1433061656908,20014,1130,866,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027163,22300,2,228
1433061716945,20084,1088,824,868481001786972,www.unige.ch,Http,"[30,38,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027163,22300,2,228
1433061777203,20012,1088,824,868481001786972,www.unige.ch,Http,"[199,35,32]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027163,22300,2,228
1433061837227,20014,1088,824,868481001786972,www.unige.ch,Http,"[209,31,36]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027163,22300,2,228
1433061897288,20135,2864,2747,868481001786972,www.unige.ch,Http,"[199,30,41]",41.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-42],-42.0,29027855,22300,2,228
1433061930273,20014,10328,514448,868481001786972,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433061990329,20032,1088,824,868481001786972,www.unige.ch,Http,"[210,34,30]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062050334,20019,1381,1470,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062110398,20012,1130,866,868481001786972,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062170422,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,31,37]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062230611,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062290465,20012,1130,866,868481001786972,www.unige.ch,Http,"[209,33,32]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062350504,20014,1172,1076,868481001786972,www.unige.ch,Http,"[209,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062410919,20014,1130,866,868481001786972,www.unige.ch,Http,"[409,30,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062470940,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,54,57]",57.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062530963,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,31,29]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062590987,20012,1130,866,868481001786972,www.unige.ch,Http,"[209,167,170]",170.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062651008,20014,1381,1218,868481001786972,www.unige.ch,Http,"[209,110,115]",115.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062711140,20012,1130,866,868481001786972,www.unige.ch,Http,"[409,222,98]",222.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062771161,20071,1130,866,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062831182,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,116,115]",116.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062891206,20014,1130,866,868481001786972,www.unige.ch,Http,"[209,32,31]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433062951227,20013,1172,950,868481001786972,www.unige.ch,Http,"[209,34,28]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063011249,20013,1130,866,868481001786972,www.unige.ch,Http,"[410,43,33]",43.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063071271,20014,1088,824,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063131293,20013,1130,866,868481001786972,www.unige.ch,Http,"[37,30,30]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063191317,20013,1130,866,868481001786972,www.unige.ch,Http,"[206,35,28]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063251339,20012,1339,1218,868481001786972,www.unige.ch,Http,"[209,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063311363,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,35,28]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063371490,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,30,30]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063431511,20020,1202,975,868481001786972,www.unige.ch,Http,"[199,37,33]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063491533,20012,1130,866,868481001786972,www.unige.ch,Http,"[205,32,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063551584,20012,45908,5129,868481001786972,www.unige.ch,Http,"[29,29,35]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063611608,20012,1196,866,868481001786972,www.unige.ch,Http,"[809,34,32]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063671610,20014,1130,866,868481001786972,www.unige.ch,Http,"[199,35,30]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063731678,20018,1526,866,868481001786972,www.unige.ch,Http,"[199,39,31]",39.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063791728,20013,1238,908,868481001786972,www.unige.ch,Http,"[200,30,99]",99.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063851698,20012,1339,1008,868481001786972,www.unige.ch,Http,"[203,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063911720,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,32,28]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433063971743,20014,1130,866,868481001786972,www.unige.ch,Http,"[209,31,33]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064031765,20014,1130,866,868481001786972,www.unige.ch,Http,"[199,33,29]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064091786,20036,1130,866,868481001786972,www.unige.ch,Http,"[209,30,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064151809,20013,1130,908,868481001786972,www.unige.ch,Http,"[209,31,29]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064211830,20024,1130,866,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064271851,20013,1130,908,868481001786972,www.unige.ch,Http,"[209,33,30]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064331873,20012,1130,866,868481001786972,www.unige.ch,Http,"[189,31,29]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064391897,20014,1130,866,868481001786972,www.unige.ch,Http,"[219,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064451921,20014,1339,1050,868481001786972,www.unige.ch,Http,"[210,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064511943,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064571967,20019,1130,866,868481001786972,www.unige.ch,Http,"[210,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064631998,20015,1130,866,868481001786972,www.unige.ch,Http,"[200,32,28]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064692021,20015,1130,866,868481001786972,www.unige.ch,Http,"[170,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064752045,20014,1130,950,868481001786972,www.unige.ch,Http,"[248,32,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064812092,20014,1102,776,868481001786972,www.unige.ch,Http,"[76,30,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064872120,20014,1130,866,868481001786972,www.unige.ch,Http,"[205,29,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064932143,20015,1130,866,868481001786972,www.unige.ch,Http,"[210,30,29]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433064992185,20016,1130,866,868481001786972,www.unige.ch,Http,"[199,35,30]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065052216,20013,1339,1134,868481001786972,www.unige.ch,Http,"[199,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065112240,20014,1262,866,868481001786972,www.unige.ch,Http,"[189,32,29]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065172259,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,36,30]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065232291,20145,1202,975,868481001786972,www.unige.ch,Http,"[199,35,29]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065292301,20018,1130,866,868481001786972,www.unige.ch,Http,"[199,35,31]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065352325,20013,1204,992,868481001786972,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065412346,20014,1130,866,868481001786972,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065472367,20065,1088,824,868481001786972,www.unige.ch,Http,"[409,33,30]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065532389,20018,1130,866,868481001786972,www.unige.ch,Http,"[209,30,29]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065592528,20049,1130,866,868481001786972,www.unige.ch,Http,"[199,31,33]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065652616,20014,1339,1092,868481001786972,www.unige.ch,Http,"[209,32,29]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065712639,20012,1130,1208,868481001786972,www.unige.ch,Http,"[199,35,30]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065772661,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,35,41]",41.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065809950,20013,10196,570122,868481001786972,www.unige.ch,Http,"[34,30,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065870237,20014,1088,824,868481001786972,www.unige.ch,Http,"[410,42,33]",42.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433065930391,20014,1130,866,868481001786972,www.unige.ch,Http,"[210,35,32]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433066022269,20014,1058,364,868481001786972,www.unige.ch,Http,"[3133,5000,206]",3133.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21901,5000,2,228
1433066082276,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066205276,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066265298,20013,0,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,21901,5000,2,228
1433066325309,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066385380,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066564290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066624395,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066709290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066769447,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066859288,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066919400,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433066998286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067165290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067225385,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067358287,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067418416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067479401,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067557239,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067617407,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067719264,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433067779419,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433068060284,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433068120399,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433068364306,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433068424456,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433068660276,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433068799391,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433068965278,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069046275,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069106388,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069256316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069316417,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069376732,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069564271,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069624407,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069736298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069796401,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433069856736,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070096295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070156436,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070267336,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070327434,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070456272,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070516383,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070764302,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433070946303,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071006438,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071066729,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071158315,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071218385,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071365321,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071425436,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071536316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071596396,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071660257,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071720405,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071815280,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071875435,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433071964263,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072024318,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072156266,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072216404,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072448416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072508389,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072616295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072676405,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072762297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072822397,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072905256,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433072965357,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433073025416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433073164283,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433073224390,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
