1433100429024,TILTING
1433100447246,ON_FOOT
1433100505837,STILL
1433100566944,STILL
1433100628603,TILTING
1433100628643,ON_FOOT
1433100688621,TILTING
1433100688693,UNKNOWN
1433100750637,UNKNOWN
1433100813981,TILTING
1433100814060,STILL
1433100879094,STILL
1433100939153,STILL
1433100999254,STILL
1433101062054,STILL
1433101122195,STILL
1433101182261,STILL
1433101242377,IN_VEHICLE
1433101302615,STILL
1433101336053,STILL
1433101397091,STILL
1433101458220,STILL
1433101519426,STILL
1433101581831,UNKNOWN
1433101643057,UNKNOWN
1433101704156,STILL
1433101764535,STILL
1433101825145,STILL
1433101901555,TILTING
1433101901734,UNKNOWN
1433101962808,UNKNOWN
1433102024655,TILTING
1433102024702,STILL
1433102085531,STILL
1433102145613,STILL
1433102206560,STILL
1433102267453,STILL
1433102327541,STILL
1433102388503,STILL
1433102450557,STILL
1433102511511,STILL
1433104445275,TILTING
1433104465972,ON_FOOT
1433104545931,TILTING
1433104546068,STILL
1433104606997,STILL
1433104667074,UNKNOWN
1433104732213,TILTING
1433104732276,STILL
1433104792481,TILTING
1433104792591,STILL
1433104853722,STILL
1433104913751,STILL
1433104973942,STILL
1433105041312,TILTING
1433105041407,STILL
1433105101594,STILL
1433105162670,STILL
1433105214766,STILL
1433105274903,STILL
1433105335014,STILL
1433105399163,STILL
1433105459443,TILTING
1433105459471,STILL
1433105520439,STILL
1433105580504,STILL
1433105642429,STILL
1433105695639,STILL
1433105755835,TILTING
1433105755872,STILL
1433105815986,STILL
1433105880703,TILTING
1433105880756,STILL
1433105941657,STILL
1433105994481,STILL
1433106061765,TILTING
1433106061881,STILL
1433106096830,STILL
1433106162984,STILL
1433108745221,UNKNOWN
1433108806506,STILL
1433108866876,STILL
1433108931766,STILL
1433108992044,STILL
1433109052857,STILL
1433109118639,STILL
1433109178830,STILL
1433109239020,STILL
1433109299513,STILL
