1432746732977,IN_VEHICLE
1432746795780,IN_VEHICLE
1432746816045,TILTING
1432746816183,STILL
1432746820618,TILTING
1432746846347,IN_VEHICLE
1432746851596,TILTING
1432746851700,STILL
1432746884951,UNKNOWN
1432746914645,UNKNOWN
1432746941994,UNKNOWN
1432746979074,UNKNOWN
1432747040289,UNKNOWN
1432747097612,TILTING
1432747097793,ON_FOOT
1432747105104,TILTING
1432747105147,UNKNOWN
1432747162798,STILL
1432747223852,STILL
1432747284837,STILL
1432747346816,STILL
1432747408770,STILL
1432747470884,STILL
1432747532830,STILL
1432747624812,STILL
1432747685889,STILL
1432747736796,STILL
1432748638986,STILL
1432751038921,TILTING
1432751038982,IN_VEHICLE
1432751068851,STILL
1432751111078,STILL
1432751172314,STILL
1432751235492,STILL
1432751295838,STILL
1432751341206,STILL
1432751401241,STILL
1432751478949,STILL
1432751540071,STILL
1432751606287,TILTING
1432751606350,UNKNOWN
1432751667447,UNKNOWN
1432751728673,IN_VEHICLE
1432751788823,IN_VEHICLE
1432751853621,IN_VEHICLE
1432751914788,IN_VEHICLE
1432751976036,IN_VEHICLE
1432752036513,IN_VEHICLE
1432752097845,IN_VEHICLE
1432752159473,IN_VEHICLE
1432752220549,IN_VEHICLE
1432752281710,IN_VEHICLE
1432752343515,IN_VEHICLE
1432752404468,IN_VEHICLE
1432752465710,IN_VEHICLE
1432752527739,IN_VEHICLE
1432752588911,IN_VEHICLE
1432752649366,IN_VEHICLE
1432752710555,STILL
1432752772650,STILL
1432752838935,IN_VEHICLE
1432752900036,IN_VEHICLE
1432752961266,IN_VEHICLE
1432753022465,IN_VEHICLE
1432753084552,IN_VEHICLE
1432753147418,IN_VEHICLE
1432753205609,IN_VEHICLE
1432753266750,IN_VEHICLE
1432753327777,IN_VEHICLE
1432753388814,IN_VEHICLE
1432753449949,IN_VEHICLE
1432753511490,IN_VEHICLE
1432753573707,STILL
1432753582518,TILTING
1432753582608,STILL
1432753587513,TILTING
1432753612966,UNKNOWN
1432753642903,TILTING
1432753642961,STILL
1432753655951,STILL
1432753660498,STILL
1432753691594,STILL
1432753761034,UNKNOWN
1432753834193,STILL
1432753895258,UNKNOWN
1432753956493,STILL
1432754017589,ON_FOOT
1432754078631,ON_FOOT
1432754140819,ON_FOOT
1432754201369,TILTING
1432754201449,ON_FOOT
1432754223776,ON_FOOT
1432754228449,ON_FOOT
1432754233835,ON_FOOT
1432754238361,ON_FOOT
1432754242849,ON_FOOT
1432754247341,ON_FOOT
1432754251889,ON_FOOT
1432754255438,ON_FOOT
1432754259992,ON_FOOT
1432754264518,ON_FOOT
1432754269022,ON_FOOT
1432754273519,ON_FOOT
1432754278032,ON_FOOT
1432754281588,ON_FOOT
1432754286134,ON_FOOT
1432754290667,ON_FOOT
1432754295175,ON_FOOT
1432754299742,ON_FOOT
1432754304363,ON_FOOT
1432754369694,TILTING
1432754369752,ON_FOOT
1432754430749,ON_FOOT
1432754491746,ON_FOOT
1432754517376,TILTING
1432754517426,ON_FOOT
1432754521932,ON_FOOT
1432754525787,ON_FOOT
1432754530310,ON_FOOT
1432754534822,ON_FOOT
1432754539309,TILTING
1432754542781,TILTING
1432754546313,ON_FOOT
1432754604831,ON_FOOT
1432754665752,ON_FOOT
1432754726822,ON_FOOT
1432754788073,TILTING
1432754788118,STILL
1432754849194,STILL
1432754911842,STILL
1432755002444,STILL
1432755067790,STILL
1432755128810,STILL
1432755189826,STILL
1432755250944,STILL
1432755311997,STILL
1432755376835,STILL
1432756658459,STILL
1432756720829,STILL
1432756806878,STILL
