1432740517164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740557038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740721542,36,513.0,36760.0,36247.0,3616.37,1475.0,4.117732012E7,6416.96,129746
1432741025628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741406037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741635756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741653209,206,160.0,26201.0,26041.0,3075.73,1805.0,1.497919598E7,3870.3,645349
1432742880643,73,86.0,52086.0,52000.0,1857.42,430.0,4.354944788E7,6599.2,137661
1432743027300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743706420,31,67.0,58698.0,58631.0,3407.63,266.0,1.178444877E8,10855.62,105172
1432743829233,32,118.0,5379.0,5261.0,579.48,269.0,866313.6,930.76,23751
1432743877638,52,70.0,2559.0,2489.0,497.75,236.0,308815.64,555.71,30857
1432743915145,8,231.0,5708.0,5477.0,2000.14,1045.0,4267242.69,2065.73,16630
1432746409486,54,67.0,1662.0,1595.0,343.11,186.0,122160.63,349.51,20583
1432746439030,43,55.0,885.0,830.0,280.12,174.5,56857.72,238.45,25564
1432746581603,2,691.0,691.0,0.0,691.0,691.0,0.0,0.0,13722
1432746612660,8,160.0,1224.0,1064.0,678.0,571.0,148796.29,385.74,19757
1432746756545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747113765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747286548,140,59.0,24678.0,24619.0,964.26,270.0,7615429.95,2759.61,141059
1432747544068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747603968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747686589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747737296,25,126.0,7895.0,7769.0,967.79,331.5,2664800.5,1632.42,27719
1432747920869,200,42.0,21987.0,21945.0,640.35,203.0,5876033.36,2424.05,135455
1432748120293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748122337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748605640,41,76.0,1487.0,1411.0,464.52,280.5,131374.9,362.46,29468
1432748648607,8,565.0,6710.0,6145.0,3381.29,3076.0,6225239.92,2495.04,26185
1432748685616,70,53.0,3202.0,3149.0,508.72,235.0,419664.98,647.82,39377
1432748926720,133,42.0,69287.0,69245.0,5980.67,1181.0,9.850931872E7,9925.19,806468
1432749742922,74,40.0,8297.0,8257.0,479.08,205.0,1015091.61,1007.52,44985
1432750246198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750279860,26,110.0,13848.0,13738.0,1370.12,473.0,8727945.39,2954.31,49672
1432750476678,32,78.0,2485.0,2407.0,445.97,186.0,265859.64,515.62,17246
1432752112897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759443046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759526946,32,101.0,3322.0,3221.0,873.32,615.0,654697.9,809.13,30388
1432760318901,2,1514.0,1514.0,0.0,1514.0,1514.0,0.0,0.0,17651
1432761276326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761458811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761466698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761477902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762166935,7,377.0,2407.0,2030.0,1670.67,2121.5,701931.56,837.81,24248
1432762361858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762699884,238,38.0,360156.0,360118.0,6399.2,957.0,9.5645451369E8,30926.6,1519847
