1432677810414,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432677810414,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432677810414,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,16502873,[STARTED],false,true,0,0,16285865,
1432677810414,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432677810414,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,4148816,[STARTED],false,true,0,0,4148825,
1432677810414,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432677810414,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432677810414,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432677810414,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432677870449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432677870449,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432677870449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432677870449,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,16562920,[STARTED],false,true,0,0,16345911,
1432677870449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432677870449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,4148816,[STARTED],false,true,0,0,4148825,
1432677870449,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432677870449,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432677870449,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432677870449,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432677930524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432677930524,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432677930524,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432677930524,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,16622985,[STARTED],false,true,0,0,16405977,
1432677930524,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432677930524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,4148816,[STARTED],false,true,0,0,4148825,
1432677930524,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432677930524,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432677930524,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432677930524,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432677990577,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432677990577,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432677990577,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432677990577,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,16683033,[STARTED],false,true,0,0,16466025,
1432677990577,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432677990577,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,4148816,[STARTED],false,true,0,0,4148825,
1432677990577,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432677990577,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432677990577,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432677990577,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678050680,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678050680,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678050680,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678050680,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,16743135,[STARTED],false,true,0,0,16526126,
1432678050680,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678050680,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,4148816,[STARTED],false,true,0,0,4148825,
1432678050680,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678050680,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678050680,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678050680,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678110736,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678110736,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678110736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678110736,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,16803192,[STARTED],false,true,0,0,16586183,
1432678110736,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678110736,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,4148816,[STARTED],false,true,0,0,4148825,
1432678110736,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678110736,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678110736,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678110736,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678181690,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678181690,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678181690,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678181690,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,16874154,[STARTED],false,true,0,0,16657145,
1432678181690,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678181690,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,4148816,[STARTED],false,true,0,0,4148825,
1432678181690,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678181690,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678181690,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678181690,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678335972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678335972,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678335972,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678335972,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17028425,[STARTED],false,true,0,0,16811416,
1432678335972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678335972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678335972,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678335972,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678335972,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678335972,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678410603,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678410603,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678410603,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678410603,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17103052,[STARTED],false,true,0,0,16886043,
1432678410603,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678410603,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678410603,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678410603,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678410603,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678410603,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678470617,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678470617,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678470617,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678470617,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17163083,[STARTED],false,true,0,0,16946075,
1432678470617,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678470617,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678470617,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678470617,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678470617,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678470617,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678530709,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678530709,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678530709,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678530709,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17223145,[STARTED],false,true,0,0,17006136,
1432678530709,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678530709,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678530709,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678530709,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678530709,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678530709,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678613901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678613901,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678613901,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678613901,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17306304,[STARTED],false,true,0,0,17089295,
1432678613901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678613901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678613901,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678613901,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678613901,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678613901,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678674057,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678674057,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,2056,17364631,[],false,true,1,1,17147622,
1432678674057,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678674057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678674057,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17366497,[STARTED],false,true,0,0,17149489,
1432678674057,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678674057,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678674057,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678674057,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678674057,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678734466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678734466,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678734466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678734466,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17426867,[STARTED],false,true,0,0,17209859,
1432678734466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678734466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678734466,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678734466,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678734466,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678734466,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678794746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678794746,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678794746,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678794746,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17487145,[STARTED],false,true,0,0,17270136,
1432678794746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678794746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678794746,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678794746,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678794746,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678794746,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678855101,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678855101,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678855101,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678855101,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17547528,[STARTED],false,true,0,0,17330520,
1432678855101,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678855101,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678855101,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678855101,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678855101,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678855101,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678915240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678915240,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678915240,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678915240,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17607642,[STARTED],false,true,0,0,17390633,
1432678915240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678915240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678915240,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678915240,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678915240,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678915240,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432678975363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432678975363,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432678975363,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432678975363,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17667780,[STARTED],false,true,0,0,17450772,
1432678975363,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432678975363,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432678975363,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432678975363,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432678975363,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432678975363,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432679035471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432679035471,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432679035471,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432679035471,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17727895,[STARTED],false,true,0,0,17510886,
1432679035471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432679035471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,17028387,[STARTED],false,true,0,0,16811378,
1432679035471,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,8867035,
1432679035471,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432679035471,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432679035471,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2281,11505059,[],false,true,1,1,11505069,
1432679095588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432679095588,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,15446201,
1432679095588,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432679095588,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,17788055,[STARTED],false,true,0,0,17571046,
1432679095588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
