1432739119546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739141249,63,98.0,8865.0,8767.0,656.89,268.0,1503075.23,1226.0,45706
1432739273208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739285049,3,1981.0,2694.0,713.0,2337.5,2337.5,127092.25,356.5,10547
1432739360718,5,1498.0,67128.0,65630.0,20871.0,7429.0,7.31355677E8,27043.59,84100
1432739703097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739887412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739918693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739955990,64,114.0,6247.0,6133.0,524.0,248.0,769800.41,877.38,33888
1432740021816,101,111.0,3947.0,3836.0,464.28,248.0,356917.5,597.43,57036
1432740238132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740681450,5,562.0,20648.0,20086.0,6393.25,2181.5,6.861297369E7,8283.29,28560
1432743005548,2,2368.0,2368.0,0.0,2368.0,2368.0,0.0,0.0,6868
1432743209256,5,1186.0,43961.0,42775.0,21919.5,21265.5,4.0429398025E8,20107.06,96940
1432743329789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743407268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743441851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743899555,10,527.0,13657.0,13130.0,3280.56,1305.0,1.614766936E7,4018.42,34123
1432744207043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744389415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745295546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627
1432745334489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745417954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745435705,43,91.0,14030.0,13939.0,752.07,214.5,4576909.78,2139.37,36483
1432746206956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747055539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747308523,13,346.0,7385.0,7039.0,1450.58,831.5,3454214.08,1858.55,24522
1432747737515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747993992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748931570,8,306.0,4978.0,4672.0,1499.29,578.0,2935880.49,1713.44,13266
1432749452539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750501520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751100627,17,95.0,15421.0,15326.0,1815.56,240.0,1.363216725E7,3692.18,47001
1432751186555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751198627,4,276.0,4706.0,4430.0,1786.33,377.0,4263926.89,2064.93,12749
1432751594514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752105755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752242093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752258048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752564496,6,447.0,2847.0,2400.0,999.6,538.0,857275.44,925.89,15596
1432752824691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754564624,32,572.0,6458.0,5886.0,2174.58,1887.0,1935654.5,1391.28,74246
1432757205578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757220400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757240521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760011255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760032716,11,589.0,5682.0,5093.0,2368.1,2148.5,2550210.09,1596.94,27756
1432762452676,2,1196.0,1196.0,0.0,1196.0,1196.0,0.0,0.0,7869
