1432716017762,com.google.android.gm,10041,13408,true,FOREGROUND,true
1432716029848,com.google.android.gm,10041,13408,true,FOREGROUND,true
1432716039847,com.google.android.gm,10041,13408,true,FOREGROUND,true
1432716109038,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432716110166,com.android.systemui,10012,1481,false,FOREGROUND,true
1432716111363,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432716112159,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716116855,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716118117,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716119963,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716124137,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716125464,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716126845,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716127160,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716134493,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716137907,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716138358,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716143440,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716146235,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716148027,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716148806,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716149219,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716153509,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716156974,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716157364,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716185911,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432716188942,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432716300684,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432716301485,com.android.systemui,10012,1481,false,FOREGROUND,true
1432716303121,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716321492,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716322390,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716324453,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716325028,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716325877,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716326376,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716326798,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716330480,com.android.systemui,10012,1481,false,FOREGROUND,true
1432716692339,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432716693861,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432716695905,com.facebook.katana,10078,2855,true,FOREGROUND,true
1432716835319,com.facebook.katana,10078,2855,true,FOREGROUND,true
1432716838150,com.facebook.katana,10078,2855,true,FOREGROUND,true
1432716841130,com.facebook.katana,10078,2855,true,FOREGROUND,true
1432716844434,com.facebook.katana,10078,2855,true,FOREGROUND,true
1432717035371,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432717036791,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717039003,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717039953,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717041128,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717045618,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717046577,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717048221,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717048352,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717114476,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432717144561,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432717155206,com.android.systemui,10012,1481,false,FOREGROUND,true
1432717401992,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432717446362,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432717449929,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717452005,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717453371,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717500219,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717514414,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717554778,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717555825,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432717618397,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432717648294,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432717653565,com.android.systemui,10012,1481,false,FOREGROUND,true
1432718967376,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432718967917,com.android.systemui,10012,1481,false,FOREGROUND,true
1432718970484,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432718971642,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432719492806,com.whatsapp,10080,3751,true,FOREGROUND,true
1432719497216,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432719501669,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432719510829,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432719540332,com.android.systemui,10012,1481,false,FOREGROUND,true
1432719570233,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432719573966,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432719574137,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432719575534,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432719613976,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432719617303,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432719647388,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432719656201,com.android.systemui,10012,1481,false,FOREGROUND,true
1432720016449,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432720017493,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720020218,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720039262,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720041997,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720042154,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720042475,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720076111,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720085196,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720087426,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432720117391,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432720127229,com.android.systemui,10012,1481,false,FOREGROUND,true
1432720381338,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720421638,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432720914034,com.google.android.dialer,10008,22780,true,FOREGROUND,true
1432720916099,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432720939680,com.android.systemui,10012,1481,false,FOREGROUND,true
1432720969576,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432720974576,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432720974916,com.android.systemui,10012,1481,false,FOREGROUND,true
1432721026549,com.google.android.gm,10041,13408,true,FOREGROUND,true
1432721045161,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432721050860,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432721102746,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721127971,com.google.android.googlequicksearchbox,10021,1794,true,BACKGROUND,true
1432721130862,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721160806,com.google.android.googlequicksearchbox,10021,1794,true,BACKGROUND,true
1432721165178,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432721167026,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721189832,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721191156,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721205513,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721206053,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721208035,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721208667,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721209013,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432721223561,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432721232219,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432721236179,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721263578,com.google.android.googlequicksearchbox,10021,1794,true,BACKGROUND,true
1432721266183,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721279902,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721282064,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721283778,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721285568,com.android.chrome,10031,29821,true,FOREGROUND,true
1432721340086,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432721342720,com.android.systemui,10012,1481,false,FOREGROUND,true
1432721342813,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432721755290,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432723118128,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432723550995,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432723571637,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432723780840,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432727742698,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432727786232,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432727813808,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432727818855,com.android.systemui,10012,1481,false,FOREGROUND,true
1432727832494,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432727840870,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432727843689,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432727845442,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432727878415,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432727956627,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432727966839,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432728082665,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432728083122,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432728086324,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432728122305,com.android.systemui,10012,1481,false,FOREGROUND,true
1432729938103,fr.leboncoin,10075,18939,true,FOREGROUND,true
1432729950615,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432729951484,com.android.systemui,10012,1481,false,FOREGROUND,true
1432729957447,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432729958204,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432729962704,com.android.vending,10014,3940,true,FOREGROUND,true
1432729980716,com.android.vending,10014,3940,true,FOREGROUND,true
1432729980831,com.android.vending,10014,3940,true,FOREGROUND,true
1432729982284,com.android.vending,10014,3940,true,FOREGROUND,true
1432729983998,com.android.vending,10014,3940,true,FOREGROUND,true
1432730007262,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730010371,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730028434,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730034943,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730038507,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730115945,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730119298,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730128434,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730129275,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730138850,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730139521,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730146194,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730149927,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730150330,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730162523,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730164024,com.google.android.gm,10041,13408,true,FOREGROUND,true
1432730172881,com.google.android.gm,10041,13408,true,FOREGROUND,true
1432730186252,com.android.chrome,10031,29821,true,FOREGROUND,true
1432730224083,com.android.systemui,10012,1481,false,FOREGROUND,true
1432730225470,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730226539,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730245904,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730248863,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730261575,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730262655,com.brocelia.cgp,10083,12446,true,FOREGROUND,true
1432730268496,com.android.systemui,10012,1481,false,FOREGROUND,true
1432730269875,com.android.chrome,10031,29821,true,FOREGROUND,true
1432730301232,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730331109,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730341170,com.android.systemui,10012,1481,false,FOREGROUND,true
1432730429486,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730436125,com.rechild.advancedtaskkiller,10127,14906,true,FOREGROUND,true
1432730438048,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730442293,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730464151,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730492269,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730502704,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730506002,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730506402,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730510203,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730513429,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730530863,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730541899,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730551524,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730555303,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730559077,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730560316,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730595688,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730630980,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730639744,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730640682,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730642630,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730643609,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730670509,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730671585,com.android.systemui,10012,1481,false,FOREGROUND,true
1432730672463,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730678995,com.whatsapp,10080,15111,true,FOREGROUND,true
1432730681584,com.whatsapp,10080,15111,true,FOREGROUND,true
1432730685475,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730689622,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432730770963,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432730774446,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432730941115,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730943268,com.android.systemui,10012,1481,false,FOREGROUND,true
1432730944544,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730954249,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730956640,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730962153,com.facebook.orca,10079,16175,true,VISIBLE,true
1432730964753,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432730966172,com.android.systemui,10012,1481,false,FOREGROUND,true
1432730967283,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432730970901,com.android.systemui,10012,1481,false,FOREGROUND,true
1432731024221,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432731024536,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432731080297,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432731084613,com.android.systemui,10012,1481,false,FOREGROUND,true
1432731153687,com.brocelia.cgp,10083,15306,true,FOREGROUND,true
1432731156506,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432731158495,com.google.android.dialer,10008,21712,true,FOREGROUND,true
1432731166804,com.google.android.dialer,10008,21712,true,FOREGROUND,true
1432731167097,com.google.android.dialer,10008,21712,true,FOREGROUND,true
1432731168359,com.google.android.dialer,10008,21712,true,FOREGROUND,true
1432731200175,com.google.android.dialer,10008,21712,true,FOREGROUND,true
1432731200342,com.android.systemui,10012,1481,false,FOREGROUND,true
1432731201482,com.google.android.dialer,10008,21712,true,FOREGROUND,true
1432731201579,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432731209352,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432731239125,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432731244184,com.android.systemui,10012,1481,false,FOREGROUND,true
1432731258467,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432731258864,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432731271375,com.android.systemui,10012,1481,false,FOREGROUND,true
1432731271507,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432731919196,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432733411742,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432733412246,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432733441082,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432733441529,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432733454731,fr.leboncoin,10075,26225,true,FOREGROUND,true
1432733456436,fr.leboncoin,10075,26225,true,FOREGROUND,true
1432733458738,fr.leboncoin,10075,26225,true,FOREGROUND,true
1432733474010,fr.leboncoin,10075,26225,true,FOREGROUND,true
1432733475542,fr.leboncoin,10075,26225,true,FOREGROUND,true
1432733496688,fr.leboncoin,10075,26225,true,FOREGROUND,true
1432733497637,fr.leboncoin,10075,26225,true,FOREGROUND,true
1432733518129,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432733520857,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432733522581,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432733624891,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432734427671,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432734812234,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432734841369,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432735528879,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432735873892,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432735876218,com.android.systemui,10012,1481,false,FOREGROUND,true
1432735881241,com.android.systemui,10012,1481,false,FOREGROUND,true
1432735882234,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432735883659,com.facebook.orca,10079,16175,true,VISIBLE,true
1432735934565,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432736568951,com.android.systemui,10012,1481,false,FOREGROUND,true
1432736570860,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432736571240,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432736596326,com.android.systemui,10012,1481,false,FOREGROUND,true
1432736609589,com.android.systemui,10012,1481,false,FOREGROUND,true
1432736609684,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432736687113,com.google.android.talk,10050,30222,true,FOREGROUND,true
1432736691282,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737319599,com.google.android.talk,10050,30222,true,FOREGROUND,true
1432737320731,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737321605,com.google.android.talk,10050,30222,true,FOREGROUND,true
1432737322021,com.facebook.orca,10079,16175,true,VISIBLE,true
1432737324090,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432737325889,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737329281,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737330475,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737332533,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737388640,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737393052,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737408751,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737409103,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737409408,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737451284,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737643168,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737884906,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737886848,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737900929,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737922186,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432737923872,com.android.systemui,10012,1481,false,FOREGROUND,true
1432737933528,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432737934477,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432737958939,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432737959759,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737961843,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737962363,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737976015,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737980828,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432737988697,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432738000387,com.google.android.dialer,10008,9304,true,FOREGROUND,true
1432738001160,com.facebook.orca,10079,16175,true,VISIBLE,true
1432738020740,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738022572,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738061488,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738067690,com.android.systemui,10012,1481,false,FOREGROUND,true
1432738067808,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738122793,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738124716,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432738132096,com.android.systemui,10012,1481,false,FOREGROUND,true
1432738218177,com.android.systemui,10012,1481,false,FOREGROUND,true
1432738453155,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432738453628,com.facebook.orca,10079,16175,true,FOREGROUND,true
1432738542723,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738544122,com.facebook.orca,10079,16175,true,VISIBLE,true
1432738548232,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738548673,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738551262,com.google.android.gm,10041,19524,true,FOREGROUND,true
1432738581902,com.facebook.orca,10079,16175,true,VISIBLE,true
1432738599105,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738609900,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432738616637,com.android.systemui,10012,1481,false,FOREGROUND,true
1432738616719,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
