1432742307418,20058,916,726,358240053592150,www.unige.ch,Http,"[47,52,40]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742367410,20068,864,656,358240053592150,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742427424,20069,1258,909,358240053592150,www.unige.ch,Http,"[50,50,51]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742487437,20066,864,656,358240053592150,www.unige.ch,Http,"[41,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742547454,20067,916,726,358240053592150,www.unige.ch,Http,"[47,49,41]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742607506,20065,1041,797,358240053592150,www.unige.ch,Http,"[49,50,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742667632,20071,864,656,358240053592150,www.unige.ch,Http,"[38,47,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742727711,20064,864,656,358240053592150,www.unige.ch,Http,"[41,41,48]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742787720,20076,1041,797,358240053592150,www.unige.ch,Http,"[41,46,48]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742853408,21164,1594,1576,358240053592150,www.unige.ch,Http,"[39,60,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-105],-105.0,8994304,42000,2,228
1432742913551,20075,864,656,358240053592150,www.unige.ch,Http,"[64,60,50]",60.0,MOBILE,LTE,Sunrise,[8994304],0,"[-113,-114,-109]",-113.0,8994304,42000,2,228
1432742959048,20022,6788,16655,358240053592150,www.unige.ch,Http,"[42,38,43]",42.0,MOBILE,LTE,Sunrise,"[8994304,8994305,8994304,8994305]",3,"[-112,-114,-113,-111,-112,-112,-111]",-112.0,8994305,42000,2,228
1432708687432,20080,10628,1603,358240053591301,www.unige.ch,Http,"[94,100,95]",95.0,MOBILE,HSPA+,Sunrise,[29019503],0,"[-79,-75,-75]",-75.0,29019503,22300,2,228
1432708747459,20200,904,696,358240053591301,www.unige.ch,Http,"[101,99,99]",99.0,MOBILE,HSPA+,Sunrise,[29019503],0,[-77],-77.0,29019503,22300,2,228
1432708817925,21248,9088,25814,358240053591301,www.unige.ch,Http,"[102,96,105]",102.0,MOBILE,HSPA+,Sunrise,[29019503],0,[-77],-77.0,29019503,22300,2,228
1432708877943,21159,13870,33844,358240053591301,www.unige.ch,Http,"[106,98,115]",106.0,MOBILE,HSPA+,Sunrise,[29019503],0,"[-77,-71,-79,-79,-79]",-79.0,29019503,22300,2,228
1432708938756,20070,4782,20360,358240053591301,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-99],-99.0,8992001,42000,2,228
1432709008826,20087,1232,930,358240053591301,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-99],-99.0,8992001,42000,2,228
1432709105761,20069,984,748,358240053591301,www.unige.ch,Http,"[462,489,492]",489.0,MOBILE,HSPA,Sunrise,"[29019503,8992001]",1,"[15,99]",57.0,8992001,42000,2,228
1432709182840,21147,1323,1000,358240053591301,www.unige.ch,Http,"[39,38,48]",39.0,MOBILE,LTE,Sunrise,"[8992001,29027814]",1,"[-369,-115]",-242.0,29027814,22300,2,228
1432709247829,21114,1040,0,358240053591301,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027814],0,[-93],-93.0,29027814,22300,2,228
1432709307896,21128,5386,21126,358240053591301,www.unige.ch,Http,"[500,606,602]",602.0,MOBILE,HSPA,Sunrise,[29027883],0,"[-65,-65,-65]",-65.0,29027883,22300,2,228
1432709394886,20083,864,656,358240053591301,www.unige.ch,Http,"[482,499,519]",499.0,MOBILE,HSPA,Sunrise,[29027883],0,[-65],-65.0,29027883,22300,2,228
1432709455800,20075,984,656,358240053591301,www.unige.ch,Http,"[499,532,516]",516.0,MOBILE,HSPA,Sunrise,[29027883],0,[-65],-65.0,29027883,22300,2,228
1432709515860,20127,864,656,358240053591301,www.unige.ch,Http,"[523,696,483]",523.0,MOBILE,HSPA,Sunrise,[29027883],0,[-65],-65.0,29027883,22300,2,228
1432709597855,20103,904,696,358240053591301,www.unige.ch,Http,"[451,524,477]",477.0,MOBILE,HSPA,Sunrise,[29027883],0,[-65],-65.0,29027883,22300,2,228
1432709657947,20122,1340,1281,358240053591301,www.unige.ch,Http,"[606,33,49]",49.0,MOBILE,HSPA,Sunrise,[29027883],0,"[-65,-65,-65]",-65.0,29027883,22300,2,228
1432709718817,20071,904,696,358240053591301,www.unige.ch,Http,"[518,571,596]",571.0,MOBILE,HSPA,Sunrise,[29027883],0,[-65],-65.0,29027883,22300,2,228
1432709795327,20563,2220,2449,358240053591301,www.unige.ch,Http,"[608,98,51]",98.0,MOBILE,HSPA,Sunrise,"[29019468,29019469,29019468]",2,"[-107,-107,-107,-103,-103,-101,-103,-103]",-103.0,29019468,22300,2,228
1432709855328,20083,1446,1082,358240053591301,www.unige.ch,Http,"[3300,160,1842]",1842.0,MOBILE,HSPA+,Sunrise,[29006022],0,"[-113,-111,-111,-111,-111]",-111.0,29006022,22300,2,228
1432709924890,20013,3958,22884,358240053591301,www.unige.ch,Http,"[458,1077,99]",458.0,MOBILE,HSPA+,Sunrise,"[29006022,29006030]",1,"[-113,-113,-113,-103,-113,-113,-113,-113,-113]",-113.0,29006030,22300,2,228
1432709994822,21132,2513,1652,358240053591301,www.unige.ch,Http,"[2570,1109,954]",1109.0,MOBILE,HSPA,Sunrise,"[29019468,29027454]",1,"[-109,-113]",-111.0,29027454,22300,2,228
1432710058791,20017,4108,7110,358240053591301,www.unige.ch,Http,"[5000,2954,123]",2954.0,MOBILE,HSPA,Sunrise,"[29006022,29006022]",1,[85],85.0,29006022,22300,2,228
1432710119824,20024,4173,7530,358240053591301,www.unige.ch,Http,"[565,894,1174]",894.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-109,-109]",-109.0,29006022,22300,2,228
1432710180735,20027,1632,1190,358240053591301,www.unige.ch,Http,"[628,684,491]",628.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710242738,20095,924,656,358240053591301,www.unige.ch,Http,"[495,1580,435]",495.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710302801,20063,72853,60281,358240053591301,www.unige.ch,Http,"[80,109,69]",80.0,MOBILE,HSPA+,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710363913,20085,864,656,358240053591301,www.unige.ch,Http,"[579,629,569]",579.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710462743,21195,968,926,358240053591301,www.unige.ch,Http,"[549,959,749]",749.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710544731,20093,864,656,358240053591301,www.unige.ch,Http,"[569,648,589]",589.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710645813,20086,864,763,358240053591301,www.unige.ch,Http,"[592,520,552]",552.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710705885,20073,864,656,358240053591301,www.unige.ch,Http,"[579,608,591]",591.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710765851,20107,864,656,358240053591301,www.unige.ch,Http,"[558,534,562]",558.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432710826008,20066,3071,10854,358240053591301,www.unige.ch,Http,"[429,511,562]",511.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-109,-109]",-109.0,29006022,22300,2,228
1432710886814,20134,3031,10802,358240053591301,www.unige.ch,Http,"[497,546,555]",546.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-109,-109]",-109.0,29006022,22300,2,228
1432710946833,20016,5112,20985,358240053591301,www.unige.ch,Http,"[563,595,547]",563.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-109,-109]",-109.0,29006022,22300,2,228
1432711006856,20084,864,656,358240053591301,www.unige.ch,Http,"[569,612,549]",569.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432711066898,20067,7594,6767,358240053591301,www.unige.ch,Http,"[589,586,591]",589.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-109,-109]",-109.0,29006022,22300,2,228
1432711127808,20093,864,656,358240053591301,www.unige.ch,Http,"[489,573,535]",535.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432711187799,20074,7204,7517,358240053591301,www.unige.ch,Http,"[729,538,500]",538.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-109,-109]",-109.0,29006022,22300,2,228
1432711247946,20098,976,815,358240053591301,www.unige.ch,Http,"[1030,594,980]",980.0,MOBILE,HSPA,Sunrise,[29006022],0,[-109],-109.0,29006022,22300,2,228
1432711307928,20082,864,656,358240053591301,www.unige.ch,Http,"[47,41,53]",47.0,MOBILE,LTE,Sunrise,[8975362],0,[-140],-140.0,8975362,22300,2,228
1432711369733,20081,3239,11176,358240053591301,www.unige.ch,Http,"[599,719,552]",599.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432711430801,20095,864,656,358240053591301,www.unige.ch,Http,"[542,559,609]",559.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711490758,20094,864,656,358240053591301,www.unige.ch,Http,"[459,619,549]",549.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711550809,20080,864,763,358240053591301,www.unige.ch,Http,"[539,501,539]",539.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711610824,20086,864,656,358240053591301,www.unige.ch,Http,"[444,529,528]",528.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711670972,20074,864,656,358240053591301,www.unige.ch,Http,"[489,540,539]",539.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711731040,20081,1096,760,358240053591301,www.unige.ch,Http,"[1403,1188,2521]",1403.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711791012,20126,864,656,358240053591301,www.unige.ch,Http,"[509,519,449]",509.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711851059,20014,9949,23310,358240053591301,www.unige.ch,Http,"[961,609,1030]",961.0,MOBILE,HSPA+,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432711911890,20068,916,748,358240053591301,www.unige.ch,Http,"[528,480,489]",489.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432711972800,20086,864,656,358240053591301,www.unige.ch,Http,"[576,504,489]",504.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712032884,20023,864,656,358240053591301,www.unige.ch,Http,"[560,687,518]",560.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712093808,20089,864,656,358240053591301,www.unige.ch,Http,"[454,539,549]",539.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712153835,20076,864,656,358240053591301,www.unige.ch,Http,"[531,558,519]",531.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712213846,20197,864,656,358240053591301,www.unige.ch,Http,"[512,491,531]",512.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712273926,20025,5728,6872,358240053591301,www.unige.ch,Http,"[494,544,527]",527.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432712338803,20078,936,928,358240053591301,www.unige.ch,Http,"[501,583,531]",531.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712398754,20070,864,656,358240053591301,www.unige.ch,Http,"[559,569,459]",559.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712458787,20135,864,656,358240053591301,www.unige.ch,Http,"[439,556,509]",509.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712518819,20159,25233,67200,358240053591301,www.unige.ch,Http,"[500,530,564]",530.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432712578968,20074,1032,874,358240053591301,www.unige.ch,Http,"[446,562,476]",476.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712649951,20075,13746,16075,358240053591301,www.unige.ch,Http,"[1244,114,100]",114.0,MOBILE,HSPA+,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432712747026,20092,5196,6266,358240053591301,www.unige.ch,Http,"[559,490,535]",535.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432712808805,20061,3219,10922,358240053591301,www.unige.ch,Http,"[439,474,489]",474.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99]",-99.0,29006022,22300,2,228
1432712869838,20166,936,1035,358240053591301,www.unige.ch,Http,"[485,484,490]",485.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432712930106,20086,864,656,358240053591301,www.unige.ch,Http,"[569,510,632]",569.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713010158,20076,924,656,358240053591301,www.unige.ch,Http,"[510,1085,613]",613.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713111022,20080,864,656,358240053591301,www.unige.ch,Http,"[455,494,620]",494.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713171268,20089,864,656,358240053591301,www.unige.ch,Http,"[497,761,760]",760.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713232874,20078,864,656,358240053591301,www.unige.ch,Http,"[427,471,483]",471.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713293028,20091,864,656,358240053591301,www.unige.ch,Http,"[535,598,473]",535.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713353322,20111,864,656,358240053591301,www.unige.ch,Http,"[517,540,570]",540.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713413740,20093,1334,1254,358240053591301,www.unige.ch,Http,"[491,490,497]",491.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713473741,20077,864,656,358240053591301,www.unige.ch,Http,"[55,52,58]",55.0,MOBILE,HSPA+,Sunrise,[29006022],0,"[-99,-99]",-99.0,29006022,22300,2,228
1432713539826,21206,5600,5964,358240053591301,www.unige.ch,Http,"[498,537,552]",537.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432713600824,20077,922,751,358240053591301,www.unige.ch,Http,"[483,484,489]",484.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713661114,20090,3629,3875,358240053591301,www.unige.ch,Http,"[571,139,75]",139.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432713721841,20072,4933,9565,358240053591301,www.unige.ch,Http,"[586,556,595]",586.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432713782141,20088,864,656,358240053591301,www.unige.ch,Http,"[539,549,562]",549.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713842411,20073,864,656,358240053591301,www.unige.ch,Http,"[490,549,539]",539.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432713902808,20074,3534,6311,358240053591301,www.unige.ch,Http,"[799,769,299]",769.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-99,-99,-99]",-99.0,29006022,22300,2,228
1432713963813,20081,864,656,358240053591301,www.unige.ch,Http,"[511,518,537]",518.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714024170,20090,864,656,358240053591301,www.unige.ch,Http,"[528,529,539]",529.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714093493,20116,968,1033,358240053591301,www.unige.ch,Http,"[627,661,491]",627.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714153718,20079,864,656,358240053591301,www.unige.ch,Http,"[653,735,623]",653.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714213752,20083,864,656,358240053591301,www.unige.ch,Http,"[684,818,719]",719.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714273791,20221,924,656,358240053591301,www.unige.ch,Http,"[689,1019,909]",909.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714333809,20128,864,656,358240053591301,www.unige.ch,Http,"[701,810,786]",786.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714393858,20133,864,656,358240053591301,www.unige.ch,Http,"[629,738,787]",738.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714453880,20074,864,763,358240053591301,www.unige.ch,Http,"[570,509,459]",509.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1432714513912,20039,864,656,358240053591301,www.unige.ch,Http,"[720,53,480]",480.0,MOBILE,HSPA+,Sunrise,[29019469],0,"[-95,-95]",-95.0,29019469,22300,2,228
1432714575732,20071,4630,6063,358240053591301,www.unige.ch,Http,"[470,476,493]",476.0,MOBILE,HSPA,Sunrise,[29019469],0,"[-95,-95,-95]",-95.0,29019469,22300,2,228
1432714635853,20079,1232,930,358240053591301,www.unige.ch,Http,"[517,566,588]",566.0,MOBILE,HSPA,Sunrise,[29019469],0,[-95],-95.0,29019469,22300,2,228
1432714695856,20066,864,656,358240053591301,www.unige.ch,Http,"[491,542,519]",519.0,MOBILE,HSPA,Sunrise,[29019469],0,[-95],-95.0,29019469,22300,2,228
1432714756024,20068,864,763,358240053591301,www.unige.ch,Http,"[530,479,499]",499.0,MOBILE,HSPA,Sunrise,[29019469],0,[-95],-95.0,29019469,22300,2,228
1432714816357,20078,1194,930,358240053591301,www.unige.ch,Http,"[493,597,568]",568.0,MOBILE,HSPA,Sunrise,[29019469],0,[-95],-95.0,29019469,22300,2,228
1432714876817,20053,864,656,358240053591301,www.unige.ch,Http,"[498,539,818]",539.0,MOBILE,HSPA,Sunrise,[29019469],0,[-95],-95.0,29019469,22300,2,228
1432714963740,20056,968,926,358240053591301,www.unige.ch,Http,"[490,569,719]",569.0,MOBILE,HSPA,Sunrise,[29019469],0,[-95],-95.0,29019469,22300,2,228
1432715049877,20116,3365,11679,358240053591301,www.unige.ch,Http,"[43,48,43]",43.0,MOBILE,HSPA,Sunrise,[29019468],0,"[-99,-99,-99,-99,-99]",-99.0,29019468,22300,2,228
1432715109883,20086,1140,978,358240053591301,www.unige.ch,Http,"[1121,1849,802]",1121.0,MOBILE,HSPA,Sunrise,"[29019468,29027454]",1,[-99],-99.0,29027454,22300,2,228
1432715173870,20064,3159,2814,358240053591301,www.unige.ch,Http,"[534,520,512]",520.0,MOBILE,HSPA,Sunrise,[29027454],0,"[-99,-99]",-99.0,29027454,22300,2,228
1432715353970,20074,1835,1155,358240053591301,www.unige.ch,Http,"[762,352,324]",352.0,MOBILE,EDGE,Sunrise,[23693],0,[-111],-111.0,23693,5000,2,228
1432715417826,20102,976,708,358240053591301,www.unige.ch,Http,"[258,302,260]",260.0,MOBILE,EDGE,Sunrise,"[23693,29027454]",1,"[-111,-107,-107]",-107.0,29027454,22300,2,228
1432715478179,20018,760,60,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027454],0,"[-107,-107,-107,-107]",-107.0,29027454,22300,2,228
1432715538444,20019,1324,0,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,"[29027454,29027458,29027454]",2,"[-107,-107,85,-111,-111]",-107.0,29027454,22300,2,228
1432715598834,20065,1460,768,358240053591301,www.unige.ch,Http,"[4335,3736,4103]",4103.0,MOBILE,HSPA,Sunrise,[29027454],0,[-111],-111.0,29027454,22300,2,228
1432715659040,20080,1272,927,358240053591301,www.unige.ch,Http,"[1021,2072,1220]",1220.0,MOBILE,HSPA,Sunrise,[29027454],0,[-111],-111.0,29027454,22300,2,228
1432715719867,20067,720,0,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027454],0,[-111],-111.0,29027454,22300,2,228
1432715780057,20064,948,300,358240053591301,www.unige.ch,Http,"[1144,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027454],0,"[-111,-111]",-111.0,29027454,22300,2,228
1432715840293,20066,3898,15364,358240053591301,www.unige.ch,Http,"[5000,5000,401]",5000.0,MOBILE,HSPA+,Sunrise,[29027454],0,"[-111,-111,-111]",-111.0,29027454,22300,2,228
1432715900453,20079,12437,13327,358240053591301,www.unige.ch,Http,"[1169,3079,110]",1169.0,MOBILE,HSPA+,Sunrise,[29027454],0,"[-111,-111,-111]",-111.0,29027454,22300,2,228
1432715963819,20195,1108,1035,358240053591301,www.unige.ch,Http,"[1410,549,598]",598.0,MOBILE,HSPA,Sunrise,[29027454],0,[-111],-111.0,29027454,22300,2,228
