1432738453259,18,141.0,1694.0,1553.0,756.82,618.0,155324.26,394.11,15110
1432738669352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739419326,24,175.0,25544.0,25369.0,2223.83,993.0,2.515309049E7,5015.29,53610
1432740139300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741371728,61,81.0,5136.0,5055.0,583.02,213.5,1017467.25,1008.7,40180
1432741497869,177,92.0,42213.0,42121.0,1266.26,266.5,1.463214237E7,3825.2,227252
1432742376814,10,700.0,6013.0,5313.0,2261.22,1408.0,2608265.06,1615.01,25313
1432742597937,154,92.0,29246.0,29154.0,764.91,224.0,8213594.38,2865.94,124282
1432747605542,45,66.0,56029.0,55963.0,1879.98,255.5,7.051245893E7,8397.17,90359
1432748878741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750241596,53,167.0,3816.0,3649.0,727.23,373.0,731490.22,855.27,48371
1432750515718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750899787,93,83.0,36209.0,36126.0,671.32,211.0,1.393063148E7,3732.38,71883
1432751226582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751593097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751820984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751826432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751972864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752184600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753182668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753184000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755414902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755910934,58,517.0,480255.0,479738.0,13656.86,1202.0,4.56719269331E9,67581.01,788929
1432756721517,3,3167.0,265975.0,262808.0,134571.0,134571.0,1.7267011216E10,131404.0,271785
1432759350084,5,673.0,3738.0,3065.0,1590.5,975.5,1573006.25,1254.2,10775
1432760337381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760903823,32,98.0,12339.0,12241.0,1094.52,225.0,6236644.77,2497.33,38295
1432760973920,5,595.0,7153.0,6558.0,2866.0,1858.0,6796984.5,2607.1,16263
1432760994577,45,94.0,9777.0,9683.0,995.45,704.5,2149379.2,1466.08,47368
1432761114384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761135367,404,44.0,81239.0,81195.0,665.79,226.0,1.846540748E7,4297.14,278880
1432761667272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761729248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762316368,48,83.0,18559.0,18476.0,1807.32,291.0,1.305474592E7,3613.14,90357
1432762480074,162,102.0,138488.0,138386.0,3643.35,392.0,2.3840383972E8,15440.33,592456
