1432723972516,5,4098.0,0.0,0.0
1432731638471,5,9.0,0.0,0.0
1432732240917,5,8.0,0.0,0.0
1432732405391,5,203.0,0.0,0.0
1432733053388,5,193.0,0.0,0.0
1432733168430,5,78.0,0.0,0.0
1432733506281,5,86.0,0.0,0.0
1432733526163,5,177.0,0.0,0.0
1432734137310,5,106.0,0.0,0.0
1432735640038,5,79.0,0.0,0.0
1432736072609,5,126.0,0.0,0.0
1432737136005,5,229.0,0.0,0.0
1432737199459,5,397.0,0.0,0.0
1432737757807,5,6.0,0.0,0.0
1432738202938,5,9.0,0.0,0.0
1432738249603,5,10.0,0.0,0.0
1432738610686,5,1538.0,0.0,0.0
1432739461827,5,341.0,0.0,0.0
1432739464008,5,177.0,0.0,0.0
1432740517169,5,131.0,0.0,0.0
1432740557038,5,121.0,0.0,0.0
1432740721542,5,90.0,0.0,0.0
1432741025630,5,537.0,0.0,0.0
1432741406038,5,156.0,0.0,0.0
1432741409137,5,135.0,0.0,0.0
1432741635757,5,78.0,0.0,0.0
1432741653210,5,105.0,0.0,0.0
1432742880646,5,173.0,0.0,0.0
1432743027302,5,88.0,0.0,0.0
1432743706425,5,107.0,0.0,0.0
1432743829234,5,103.0,0.0,0.0
1432743877638,5,78.0,0.0,0.0
1432743915146,5,178.0,0.0,0.0
1432746409487,5,106.0,0.0,0.0
1432746439015,5,123.0,0.0,0.0
1432746581603,5,352.0,0.0,0.0
1432746612660,5,291.0,0.0,0.0
1432746756545,5,286.0,0.0,0.0
1432747113765,5,417.0,0.0,0.0
1432747286548,5,483.0,0.0,0.0
1432747544071,5,181.0,0.0,0.0
1432747603968,5,105.0,0.0,0.0
1432747686589,5,75.0,0.0,0.0
1432747737313,5,48.0,0.0,0.0
1432747920873,5,134.0,0.0,0.0
1432748120293,5,42.0,0.0,0.0
1432748122338,5,30.0,0.0,0.0
1432748605640,5,13.0,0.0,0.0
1432748648614,5,43.0,0.0,0.0
1432748685616,5,28.0,0.0,0.0
1432748926723,5,108.0,0.0,0.0
1432749742924,5,59.0,0.0,0.0
1432750246201,5,10.0,0.0,0.0
1432750279860,5,13.0,0.0,0.0
1432750476678,5,2.0,0.0,0.0
1432752112897,5,13.0,0.0,0.0
1432759443046,5,1.0,0.0,0.0
1432759526946,5,1.0,0.0,0.0
1432760318901,5,1.0,0.0,0.0
1432761276326,5,1.0,0.0,0.0
1432761458850,5,2.0,0.0,0.0
1432761466698,5,1.0,0.0,0.0
1432761477902,5,2.0,0.0,0.0
1432762166940,5,4.0,0.0,0.0
1432762361858,5,80.0,0.0,0.0
1432762699884,5,4.0,0.0,0.0
