1432678388923,20065,864,656,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678460309,20079,999,696,358240053587218,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678520514,20028,864,656,358240053587218,www.unige.ch,Http,"[8,12,6]",8.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678580823,20080,864,656,358240053587218,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678641001,21098,52626,22750,358240053587218,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678701240,20037,103404,987488,358240053587218,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678761399,20026,5445,6318,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678828056,20049,864,656,358240053587218,www.unige.ch,Http,"[13,5,4]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-61],-61.0,9888,2020,1,228
1432678888130,21170,3859,330447,358240053587218,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-42],-42.0,9888,2020,1,228
1432678948226,20027,50277,502663,358240053587218,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-50],-50.0,-1,0,0,0
1432679008247,21030,87327,4829875,358240053587218,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-50],-50.0,9888,2020,1,228
1432679068272,20019,18555,6765,358240053587218,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-50],-50.0,-1,-1,-1,-1
1432679128338,20406,968,791,358240053587218,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-50],-50.0,9888,2020,1,228
1432679205356,21023,1176,1196,358240053587218,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-50],-50.0,9888,2020,1,228
1432679268143,20087,864,656,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-50],-50.0,9888,2020,1,228
1432679328146,20036,195599,7074091,358240053587218,www.unige.ch,Http,"[5,10,6]",6.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,"[-56,-48]",-52.0,9888,2020,1,228
1432679390555,21104,2351,6520,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-57],-57.0,9888,2020,1,228
1432679457841,21044,9739,25095,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-57],-57.0,9888,2020,1,228
1432679524570,20061,1381,1303,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-57],-57.0,9888,2020,1,228
1432679584792,21128,2044,1540,358240053587218,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-57],-57.0,-1,0,0,0
1432679646036,21090,20115,847322,358240053587218,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-57],-57.0,9888,2020,1,228
1432679706101,20773,7072,331195,358240053587218,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-55],-55.0,9888,2020,1,228
1432679774350,20066,12253,339910,358240053587218,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-55],-55.0,9888,2020,1,228
1432679834364,20169,1228,1131,358240053587218,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,"[-58,-54]",-56.0,9888,2020,1,228
1432679894435,20089,8112,10474,358240053587218,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-54],-54.0,9888,2020,1,228
1432679962269,20071,968,791,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-54],-54.0,9888,2020,1,228
1432680067190,21104,2050,2156,358240053587218,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-54],-54.0,9888,2020,1,228
1432680140173,20016,9192,63418,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-54],-54.0,9888,2020,1,228
1432680210635,21195,7111,330197,358240053587218,www.unige.ch,Http,"[7,5,3]",5.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,[-54],-54.0,9888,2020,1,228
1432680270643,21081,2891670,3812243,358240053587218,www.unige.ch,Http,"[11,6,13]",11.0,WIFI,,Secure_EHL,[1c:aa:07:6f:56:f3],0,"[-58,-71,-83]",-71.0,9888,2020,1,228
1432680330753,20082,12590,81102,358240053587218,www.unige.ch,Http,"[5000,1286,3012]",3012.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-83],-83.0,9888,2020,1,228
1432680390929,20064,1152,928,358240053587218,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-83],-83.0,9888,2020,1,228
1432680451612,21114,1042,745,358240053587218,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-68],-68.0,-1,0,0,0
1432680511619,20080,49553,6111,358240053587218,www.unige.ch,Http,"[5,9,6]",6.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-68],-68.0,9888,2020,1,228
1432680572612,20035,1177,785,358240053587218,www.unige.ch,Http,"[6,6,12]",6.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-68],-68.0,9888,2020,1,228
1432680653692,21074,1042,745,358240053587218,www.unige.ch,Http,"[8,9,25]",9.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-68],-68.0,-1,0,0,0
1432680713859,21064,1364,1019,358240053587218,www.unige.ch,Http,"[9,7,8]",8.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-68],-68.0,9888,2020,1,228
1432680773985,20020,3313,5131,358240053587218,www.unige.ch,Http,"[8,5,9]",8.0,WIFI,,Secure_EHL,[18:33:9d:ff:47:33],0,[-68],-68.0,9888,2020,1,228
1432680835975,21078,1480,1272,358240053587218,www.unige.ch,Http,"[51,234,16]",51.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,9888,2020,1,228
1432680896006,20022,4069,8930,358240053587218,www.unige.ch,Http,"[37,74,43]",43.0,MOBILE,EDGE,Sunrise,"[23162,29208770]",1,"[-85,-93,-93,-93]",-93.0,29208770,22100,2,228
1432680956623,21233,864,656,358240053587218,www.unige.ch,Http,"[490,552,526]",526.0,MOBILE,HSPA,Sunrise,[29208770],0,[-93],-93.0,29208770,22100,2,228
1432681016666,21166,864,656,358240053587218,www.unige.ch,Http,"[482,555,526]",526.0,MOBILE,HSPA,Sunrise,[29208770],0,[-93],-93.0,29208770,22100,2,228
1432681076774,20069,980,760,358240053587218,www.unige.ch,Http,"[445,487,473]",473.0,MOBILE,HSPA,Sunrise,[29208770],0,[-93],-93.0,29208770,22100,2,228
1432681136855,20083,993,726,358240053587218,www.unige.ch,Http,"[420,495,466]",466.0,MOBILE,HSPA,Sunrise,[29208770],0,[-93],-93.0,29208770,22100,2,228
1432681199612,20092,1016,612,358240053587218,www.unige.ch,Http,"[5000,308,177]",308.0,MOBILE,UNKNOWN,Sunrise,"[29208770,31041]",1,"[85,-101,-101]",-101.0,31041,6000,2,228
1432681259726,20132,1036,708,358240053587218,www.unige.ch,Http,"[2117,330,1406]",1406.0,MOBILE,EDGE,Sunrise,[31041],0,[-101],-101.0,31041,6000,2,228
1432681319956,20092,2631,2081,358240053587218,www.unige.ch,Http,"[5000,2344,488]",2344.0,MOBILE,EDGE,Sunrise,[31041],0,[-101],-101.0,31041,6000,2,228
1432681380104,20107,3079,3525,358240053587218,www.unige.ch,Http,"[1836,337,314]",337.0,MOBILE,EDGE,Sunrise,[31041],0,[-101],-101.0,31041,6000,2,228
1432681442647,20069,936,344,358240053587218,www.unige.ch,Http,"[5000,5000,2105]",5000.0,MOBILE,EDGE,Sunrise,"[31041,-1,31132]",2,"[-101,85,-101,-101]",-101.0,31132,6000,2,228
1432681523618,20079,868,552,358240053587218,www.unige.ch,Http,"[488,237,238]",238.0,MOBILE,EDGE,Sunrise,[31132],0,[-101],-101.0,31132,6000,2,228
1432681583718,20052,3269145,79988437,358240053587218,www.unige.ch,Http,"[121,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-64,-68]",-66.5,-1,-1,-1,-1
1432681643744,21093,6317,6037,358240053587218,www.unige.ch,Http,"[23,42,21]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1432681703771,21143,1108,1009,358240053587218,www.unige.ch,Http,"[16,41,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1432681767632,20103,864,792,358240053587218,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1432681827731,20022,2593,2006,358240053587218,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-80,-65]",-75.0,31132,6000,2,228
1432681920072,21041,1228,1014,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-59,-54]",-56.5,61170,236,20,208
1432681980089,20024,4294,7206,358240053587218,www.unige.ch,Http,"[16,18,21]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-59],-59.0,31132,6000,2,228
1432682040218,20081,2128,1988,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-70,-66]",-66.0,23181,6000,2,228
1432682100384,21037,968,927,358240053587218,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-79,-68]",-73.5,31132,6000,2,228
1432682160352,20072,2354,3651,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-79,-73]",-75.0,31132,6000,2,228
1432682224632,20077,922,751,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,31132,6000,2,228
1432682284685,20026,42462,69628,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-74,-79,-73]",-74.0,31132,6000,2,228
1432682348758,20020,203495,593956,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-84,-77,-81,-74,-78]",-78.0,31132,6000,2,228
1432682408835,21063,111773,810129,358240053587218,www.unige.ch,Http,"[20,24,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,31132,6000,2,228
1432682468855,21039,391313,992475,358240053587218,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-83,-77,-78,-76]",-77.5,31132,6000,2,228
1432683967714,20072,15033,14834,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1432684027760,21086,1554,1293,358240053587218,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1432684087762,20027,1655,1164,358240053587218,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1432684147784,20090,2529,2296,358240053587218,www.unige.ch,Http,"[27,24,17]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-80,-77]",-77.0,31132,6000,2,228
1432684207850,21091,15744,4830,358240053587218,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-81,-77,-79,-77,-78,-76]",-77.5,31041,6000,2,228
1432684267938,20214,1398,1059,358240053587218,www.unige.ch,Http,"[17,29,15]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,31041,6000,2,228
1432684337816,20054,1797,1601,358240053587218,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,31041,6000,2,228
1432684408823,20019,2029,1620,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-76,-82]",-79.0,31132,6000,2,228
1432684470002,20015,1821,1586,358240053587218,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-79,-71,-79]",-79.0,31041,6000,2,228
1432684530049,21063,2122,1788,358240053587218,www.unige.ch,Http,"[20,16,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-79,-72,-79,-74]",-76.5,8238,2020,1,228
1432684610448,21085,9783,12559,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-74,-80]",-77.0,29573,6000,2,228
1432684676680,20008,1494,971,358240053587218,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-80,-77,-85]",-80.0,31041,6000,2,228
1432684736703,20018,10265,15302,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1432684803050,21042,1563,1495,358240053587218,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,29573,6000,2,228
1432684863069,20074,1820,1779,358240053587218,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,29573,6000,2,228
1432684933690,20095,2519,2331,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,29573,6000,2,228
1432684993941,20072,864,656,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,29573,6000,2,228
1432685054699,20070,936,883,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,29573,6000,2,228
1432685114921,21216,864,792,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,29573,6000,2,228
1432685179809,20016,30655,30566,358240053587218,www.unige.ch,Http,"[24,49,17]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-79,-75]",-77.0,-1,-1,-1,-1
1432685245694,20014,20985,35724,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-62]",-68.5,61170,236,20,208
1432685307156,21043,15147,19927,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-71]",-66.5,8238,2020,1,228
1432685367112,20027,475904,17596698,358240053587218,www.unige.ch,Http,"[16,152,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,61170,236,20,208
1432685434065,21060,196307,3637123,358240053587218,www.unige.ch,Http,"[152,176,3020]",176.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-67,-66,-68,-66]",-66.0,31041,6000,2,228
1432685501046,20027,125683,3323538,358240053587218,www.unige.ch,Http,"[26,22,18]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-65,-67,-66,-72]",-67.0,31041,6000,2,228
1432685561406,21093,133214,3706528,358240053587218,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-70,-65]",-66.5,31132,6000,2,228
1432685629026,21254,172106,5040300,358240053587218,www.unige.ch,Http,"[21,17,152]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-68,-66]",-66.0,31041,6000,2,228
1432685691289,21084,154971,2714688,358240053587218,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-65,-70,-64]",-67.5,31041,6000,2,228
1432685757455,21120,129502,4057105,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-68,-66]",-66.0,31132,6000,2,228
1432685821388,20028,236044,4900358,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31041,6000,2,228
1432685887796,21110,213958,6294918,358240053587218,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432685953521,21072,162724,6318454,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432686013616,21118,259653,5954129,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432686085738,21073,208746,4978910,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432686173902,21050,108361,2471903,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432686262167,21050,157206,4199799,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432686322191,21082,140265,5280685,358240053587218,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-63,-67,-61]",-65.0,31041,6000,2,228
1432686394245,21066,171142,4522566,358240053587218,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,31041,6000,2,228
1432686486499,21051,152856,4698595,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,31041,6000,2,228
1432686574727,21074,240167,5021347,358240053587218,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-68,-64,-67,-62]",-64.0,31041,6000,2,228
1432686634779,21102,23406,1613169,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-64,-71]",-65.5,31041,6000,2,228
1432686706937,20042,103077,2140367,358240053587218,www.unige.ch,Http,"[23,42,32]",32.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-64,-68,-64]",-64.0,31041,6000,2,228
1432686768183,21060,246957,5459822,358240053587218,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-67,-64,-68]",-65.5,31041,6000,2,228
1432686839174,20072,107894,2489635,358240053587218,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-69,-65,-70,-65]",-67.0,31041,6000,2,228
1432686927273,21067,220192,4249612,358240053587218,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-68]",-66.5,31041,6000,2,228
1432687015407,21040,257388,6442314,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-65,-74]",-66.0,-1,0,0,0
1432687075425,20023,4782,3807,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,-1,-1,-1,-1
1432687135449,21098,21150,29930,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,-1,-1,-1,-1
1432687200722,20114,3380,1122,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,7939678,2020,1,228
1432687281656,20082,3859,5844,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,7939678,2020,1,228
1432687347668,21103,2587,5395,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,7939678,2020,1,228
1432687407742,20073,3567,5997,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,8238,2020,1,228
1432687471429,20083,9291,31995,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432687537814,21305,1280,864,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432687601356,21108,2627,1970,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432687661661,20036,1060,833,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432687721699,21117,980,874,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432687789606,20031,864,656,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432687854623,20083,44100,4983,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432687934797,20080,864,656,358240053587218,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432687994948,20075,864,656,358240053587218,www.unige.ch,Http,"[18,30,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432688055243,21109,3853,5976,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432688120360,20086,24771,51685,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432688202616,21125,1156,984,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432688288642,20068,1220,1425,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432688356616,20071,1070,1035,358240053587218,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
