1432678374919,20030,36713,1074234,351565052248314,www.unige.ch,Http,"[307,1579,152]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835860,2727,1,228
1432678434974,20139,8157,402191,351565052248314,www.unige.ch,Http,"[311,1843,78]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835860,2727,1,228
1432678495070,20063,6825,138536,351565052248314,www.unige.ch,Http,"[395,30,1083]",395.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835860,2727,1,228
1432678531330,20030,49484,1001294,351565052248314,www.unige.ch,Http,"[5000,3046,18]",3046.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-70,-66]",-66.0,7682,2727,1,228
1432678598263,21257,12360,318464,351565052248314,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-65,-67]",-67.0,7682,2727,1,228
1432678658968,20047,47861,472077,351565052248314,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66,-67,-61]",-66.5,7682,2727,1,228
1432678719065,20026,70450,751013,351565052248314,www.unige.ch,Http,"[22,20,26]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7682,2727,1,228
1432678747627,20013,12772,652504,351565052248314,www.unige.ch,Http,"[23,18,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432678807711,20014,14876,1033152,351565052248314,www.unige.ch,Http,"[24,49,14]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432678867724,20020,13784,188416,351565052248314,www.unige.ch,Http,"[53,274,304]",274.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432678927777,20017,19956,844188,351565052248314,www.unige.ch,Http,"[312,311,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432678987791,21138,16223,552272,351565052248314,www.unige.ch,Http,"[54,289,49]",54.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432679047976,20027,67051,2100725,351565052248314,www.unige.ch,Http,"[112,82,133]",112.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432679107839,20033,16769,4872,351565052248314,www.unige.ch,Http,"[305,307,319]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432679167891,20020,9360,445116,351565052248314,www.unige.ch,Http,"[316,312,304]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432679200850,20017,46288,633365,351565052248314,www.unige.ch,Http,"[24,18,43]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432679261504,20029,18983,513534,351565052248314,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7682,2727,1,228
1432679321544,20113,58230,474843,351565052248314,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7682,2727,1,228
1432679349813,20025,21979,516548,351565052248314,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1432679409826,20013,55357,711721,351565052248314,www.unige.ch,Http,"[18,22,44]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-69,-65]",-65.0,7682,2727,1,228
1432679469868,20018,57402,701738,351565052248314,www.unige.ch,Http,"[31,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432679529184,20012,30018,643860,351565052248314,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432679589198,20016,41089,439363,351565052248314,www.unige.ch,Http,"[16,24,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432679649224,20033,9393,387561,351565052248314,www.unige.ch,Http,"[313,53,446]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432679709244,20019,6764,391156,351565052248314,www.unige.ch,Http,"[306,340,179]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432679769265,20025,10860,372836,351565052248314,www.unige.ch,Http,"[658,307,1036]",658.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432679829289,20025,14170,372190,351565052248314,www.unige.ch,Http,"[309,308,316]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432679889489,20016,13706,432749,351565052248314,www.unige.ch,Http,"[351,93,782]",351.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432679949363,20018,8822,351396,351565052248314,www.unige.ch,Http,"[507,22,382]",382.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432680009411,20020,63042,364417,351565052248314,www.unige.ch,Http,"[292,405,39]",292.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432680069455,20016,8803,416797,351565052248314,www.unige.ch,Http,"[445,53,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432680129481,20018,13045,391433,351565052248314,www.unige.ch,Http,"[317,302,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432680189526,20020,9466,439436,351565052248314,www.unige.ch,Http,"[391,663,971]",663.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432680249535,20023,13807,305435,351565052248314,www.unige.ch,Http,"[336,225,3204]",336.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432680277285,20694,168417,1079800,351565052248314,www.unige.ch,Http,"[680,747,235]",680.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-59,-55,-61,-55,-60]",-57.0,3861,2727,1,228
1432680337814,20018,20418,664644,351565052248314,www.unige.ch,Http,"[391,24,23]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-57]",-55.5,7815041,2727,1,228
1432680397857,20022,20751,701989,351565052248314,www.unige.ch,Http,"[29,62,24]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-57,-55,-58]",-56.0,7815041,2727,1,228
1432680457879,20017,8673,289280,351565052248314,www.unige.ch,Http,"[504,1289,436]",504.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,7815041,2727,1,228
1432680517944,20022,17899,547704,351565052248314,www.unige.ch,Http,"[32,343,38]",38.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-61]",-56.5,3861,2727,1,228
1432680577431,20014,28879,547401,351565052248314,www.unige.ch,Http,"[22,151,268]",151.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-54,-57,-52]",-55.5,7854266,2727,1,228
1432680637473,20012,14490,674052,351565052248314,www.unige.ch,Http,"[16,24,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-60]",-57.0,7854266,2727,1,228
1432680697482,20027,12242,278976,351565052248314,www.unige.ch,Http,"[400,19,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432680757522,20016,46341,2383858,351565052248314,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1432680817529,21070,19626,590218,351565052248314,www.unige.ch,Http,"[18,25,25]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-58]",-58.5,7815041,2727,1,228
1432680877553,20023,168695,3933061,351565052248314,www.unige.ch,Http,"[70,24,39]",39.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-55,-61]",-58.0,7815041,2727,1,228
1432680937579,20038,140266,5378116,351565052248314,www.unige.ch,Http,"[151,166,981]",166.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7815041,2727,1,228
1432680997623,20019,19407,640798,351565052248314,www.unige.ch,Http,"[16,15,23]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1432681057635,20019,20615,120055,351565052248314,www.unige.ch,Http,"[17,17,33]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55,-59,-55,-56]",-55.5,7835568,2727,1,228
1432681117812,20013,215636,14477545,351565052248314,www.unige.ch,Http,"[33,146,54]",54.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7682,2727,1,228
1432681177834,20014,3523,38121,351565052248314,www.unige.ch,Http,"[162,19,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7682,2727,1,228
1432681237881,20014,17179,759529,351565052248314,www.unige.ch,Http,"[27,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7682,2727,1,228
1432681297880,20031,46112,1397647,351565052248314,www.unige.ch,Http,"[21,21,16]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7682,2727,1,228
1432681357900,20016,124267,4030677,351565052248314,www.unige.ch,Http,"[1047,164,138]",164.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-59]",-64.0,7682,2727,1,228
1432681417934,20025,181036,7412875,351565052248314,www.unige.ch,Http,"[727,484,182]",484.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7682,2727,1,228
1432681478529,20016,11917,459277,351565052248314,www.unige.ch,Http,"[16,23,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432681538361,20054,168720,12525719,351565052248314,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7815041,2727,1,228
1432681598416,20011,12640,659326,351565052248314,www.unige.ch,Http,"[15,26,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432681658083,20014,19849,634792,351565052248314,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432681718108,20015,24058,1157642,351565052248314,www.unige.ch,Http,"[20,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432681778174,20018,142687,6895286,351565052248314,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432681838189,20029,162151,3503502,351565052248314,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432681898242,20020,112875,4822171,351565052248314,www.unige.ch,Http,"[286,249,416]",286.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432681958672,20017,96046,4573950,351565052248314,www.unige.ch,Http,"[133,226,233]",226.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432682018588,20021,131727,5824443,351565052248314,www.unige.ch,Http,"[39,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432682078605,20022,126969,4444243,351565052248314,www.unige.ch,Http,"[501,1051,644]",644.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432682138643,20206,18749,577354,351565052248314,www.unige.ch,Http,"[21,173,20]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432682198688,20030,98778,2542065,351565052248314,www.unige.ch,Http,"[145,27,131]",131.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-61]",-65.5,7835860,2727,1,228
1432682258838,20038,82465,2277777,351565052248314,www.unige.ch,Http,"[285,81,42]",81.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7682,2727,1,228
1432682318893,20036,65466,2372912,351565052248314,www.unige.ch,Http,"[21,16,12]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7682,2727,1,228
1432682378902,21312,32047,1135024,351565052248314,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-65]",-65.0,7682,2727,1,228
1432688575218,21530,98490,1253623,351565052248314,www.unige.ch,Http,"[25,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-51,-58]",-58.0,7835860,2727,1,228
1432688601232,20029,44638,1235333,351565052248314,www.unige.ch,Http,"[24,43,41]",41.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-53,-60]",-58.0,7835860,2727,1,228
1432688665240,20024,316603,7529043,351565052248314,www.unige.ch,Http,"[43,20,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432688725606,20026,4576,61106,351565052248314,www.unige.ch,Http,"[17,16,28]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7682,2727,1,228
1432688785799,20170,89728,1482664,351565052248314,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432688845865,21226,85586,1726647,351565052248314,www.unige.ch,Http,"[34,16,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432688905914,21150,11473,13100,351565052248314,www.unige.ch,Http,"[42,63,39]",42.0,mobile,HSPA+,Swisscom,"[7835860,7835860]",1,"[-105,-107,-107]",-107.0,7835860,2727,1,228
1432688921788,20030,5487,699,351565052248314,www.unige.ch,Http,"[162,197,179]",179.0,mobile,UMTS,Swisscom,[7835860],0,"[-107,-107]",-107.0,7835860,2727,1,228
1432688982021,20030,864,500,351565052248314,www.unige.ch,Http,"[241,196,162]",196.0,mobile,EDGE,Swisscom,[7682],0,[-77],-77.0,7682,2727,1,228
1432689041957,20027,2504,2625,351565052248314,www.unige.ch,Http,"[709,758,690]",709.0,mobile,UMTS,Swisscom,[7328484],0,[-99],-99.0,7328484,1111,1,228
1432689101978,20034,864,552,351565052248314,www.unige.ch,Http,"[678,719,889]",719.0,mobile,UMTS,Swisscom,[7328484],0,[-99],-99.0,7328484,1111,1,228
1432689162012,20018,4384,5702,351565052248314,www.unige.ch,Http,"[670,949,700]",700.0,mobile,UMTS,Swisscom,[7328484],0,[-99],-99.0,7328484,1111,1,228
1432689222054,20027,916,604,351565052248314,www.unige.ch,Http,"[789,889,799]",799.0,mobile,UMTS,Swisscom,[7328484],0,[-99],-99.0,7328484,1111,1,228
1432689282100,20034,8914,63696,351565052248314,www.unige.ch,Http,"[640,649,630]",640.0,mobile,UMTS,Swisscom,[7328484],0,[-99],-99.0,7328484,1111,1,228
1432689342134,20017,916,500,351565052248314,www.unige.ch,Http,"[708,709,669]",708.0,mobile,UMTS,Swisscom,[7328484],0,[-97],-97.0,7328484,1111,1,228
1432689402168,20031,1045,570,351565052248314,www.unige.ch,Http,"[659,779,969]",779.0,mobile,UMTS,Swisscom,[7328484],0,[-99],-99.0,7328484,1111,1,228
1432689462211,20034,916,500,351565052248314,www.unige.ch,Http,"[649,700,710]",700.0,mobile,UMTS,Swisscom,"[7328484,7306929,7835860,7835860]",3,[-99],-99.0,7835860,2727,1,228
1432689522187,20030,916,500,351565052248314,www.unige.ch,Http,"[641,659,798]",659.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432689582222,20034,864,448,351565052248314,www.unige.ch,Http,"[630,640,670]",640.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432689642274,20026,1045,628,351565052248314,www.unige.ch,Http,"[619,649,640]",640.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432689702304,20036,864,552,351565052248314,www.unige.ch,Http,"[629,651,668]",651.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432689762340,20029,864,448,351565052248314,www.unige.ch,Http,"[629,659,639]",639.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432689822395,20028,864,448,351565052248314,www.unige.ch,Http,"[629,639,659]",639.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432689882426,20032,864,604,351565052248314,www.unige.ch,Http,"[658,700,659]",659.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432689942627,20028,864,604,351565052248314,www.unige.ch,Http,"[638,1100,649]",649.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690002545,20029,864,500,351565052248314,www.unige.ch,Http,"[619,640,640]",640.0,mobile,UMTS,Swisscom,[7854299],0,[-103],-103.0,7854299,3535,1,228
1432690062599,20030,864,552,351565052248314,www.unige.ch,Http,"[629,660,809]",660.0,mobile,UMTS,Swisscom,[7854299],0,[-103],-103.0,7854299,3535,1,228
1432690122640,20020,916,552,351565052248314,www.unige.ch,Http,"[630,650,649]",649.0,mobile,UMTS,Swisscom,[7854299],0,[-103],-103.0,7854299,3535,1,228
1432690182685,20030,916,552,351565052248314,www.unige.ch,Http,"[709,759,639]",709.0,mobile,UMTS,Swisscom,[7854299],0,[-103],-103.0,7854299,3535,1,228
1432690242740,20018,1097,628,351565052248314,www.unige.ch,Http,"[880,681,679]",681.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690302765,20029,916,604,351565052248314,www.unige.ch,Http,"[689,819,779]",779.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690362810,20029,6768,19408,351565052248314,www.unige.ch,Http,"[709,1439,679]",709.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690422849,20029,916,500,351565052248314,www.unige.ch,Http,"[630,960,669]",669.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690482897,20030,916,500,351565052248314,www.unige.ch,Http,"[700,785,109]",700.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690542938,20034,1096,760,351565052248314,www.unige.ch,Http,"[649,770,580]",649.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690602984,20031,864,448,351565052248314,www.unige.ch,Http,"[640,669,1089]",669.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690663028,20029,864,552,351565052248314,www.unige.ch,Http,"[639,690,1130]",690.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690723095,20019,5427,1829,351565052248314,www.unige.ch,Http,"[1190,709,819]",819.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690783157,20026,916,500,351565052248314,www.unige.ch,Http,"[668,710,869]",710.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690843203,20028,1097,732,351565052248314,www.unige.ch,Http,"[709,829,799]",799.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432690903248,20030,916,552,351565052248314,www.unige.ch,Http,"[719,679,939]",719.0,mobile,UMTS,Swisscom,[7854299],0,[-99],-99.0,7854299,3535,1,228
1432690963275,20027,864,448,351565052248314,www.unige.ch,Http,"[729,759,639]",729.0,mobile,UMTS,Swisscom,[7854299],0,[-99],-99.0,7854299,3535,1,228
1432691023322,20028,916,552,351565052248314,www.unige.ch,Http,"[659,1099,649]",659.0,mobile,UMTS,Swisscom,[7854299],0,[-99],-99.0,7854299,3535,1,228
1432691083550,20041,1020,656,351565052248314,www.unige.ch,Http,"[639,660,948]",660.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691143599,20031,916,656,351565052248314,www.unige.ch,Http,"[650,699,659]",659.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691203633,20028,916,604,351565052248314,www.unige.ch,Http,"[778,699,629]",699.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691263667,20034,864,500,351565052248314,www.unige.ch,Http,"[880,659,789]",789.0,mobile,UMTS,Swisscom,[7854299],0,[-99],-99.0,7854299,3535,1,228
1432691323715,20029,928,552,351565052248314,www.unige.ch,Http,"[689,730,709]",709.0,mobile,UMTS,Swisscom,[7854299],0,[-99],-99.0,7854299,3535,1,228
1432691383731,20030,864,552,351565052248314,www.unige.ch,Http,"[659,959,949]",949.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691443767,20028,1045,576,351565052248314,www.unige.ch,Http,"[629,1179,1226]",1179.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691503806,20034,864,604,351565052248314,www.unige.ch,Http,"[670,928,639]",670.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691563855,20026,864,448,351565052248314,www.unige.ch,Http,"[669,709,849]",709.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691623889,20030,864,448,351565052248314,www.unige.ch,Http,"[669,700,979]",700.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691683918,20031,864,552,351565052248314,www.unige.ch,Http,"[678,879,749]",749.0,mobile,UMTS,Swisscom,[7854299],0,[-101],-101.0,7854299,3535,1,228
1432691743971,20031,864,500,351565052248314,www.unige.ch,Http,"[659,969,780]",780.0,mobile,UMTS,Swisscom,[7854299],0,[-103],-103.0,7854299,3535,1,228
1432691804022,20037,916,592,351565052248314,www.unige.ch,Http,"[609,670,1283]",670.0,mobile,UMTS,Swisscom,[7854299],0,[-103],-103.0,7854299,3535,1,228
1432691864041,20030,1380,947,351565052248314,www.unige.ch,Http,"[59,58,59]",59.0,mobile,UMTS,Swisscom,[7835860],0,[-109],-109.0,7835860,2727,1,228
1432691924960,20031,916,552,351565052248314,www.unige.ch,Http,"[259,219,182]",219.0,mobile,EDGE,Swisscom,[7682],0,[-73],-73.0,7682,2727,1,228
1432691985005,20042,916,552,351565052248314,www.unige.ch,Http,"[263,181,214]",214.0,mobile,EDGE,Swisscom,[7682],0,[-73],-73.0,7682,2727,1,228
1432692045049,20027,1097,784,351565052248314,www.unige.ch,Http,"[264,196,162]",196.0,mobile,EDGE,Swisscom,"[7682,7328484]",1,[-73],-73.0,7328484,1111,1,228
1432692104575,20032,916,604,351565052248314,www.unige.ch,Http,"[820,720,799]",799.0,mobile,UMTS,Swisscom,[7328484],0,[-109],-109.0,7328484,1111,1,228
1432692164610,20033,864,552,351565052248314,www.unige.ch,Http,"[640,709,739]",709.0,mobile,UMTS,Swisscom,[7328484],0,[-107],-107.0,7328484,1111,1,228
1432692224667,20165,864,552,351565052248314,www.unige.ch,Http,"[699,689,709]",699.0,mobile,UMTS,Swisscom,[7328484],0,[-109],-109.0,7328484,1111,1,228
1432692284704,20029,864,500,351565052248314,www.unige.ch,Http,"[799,1216,43]",799.0,mobile,UMTS,Swisscom,[7328484],0,[-107],-107.0,7328484,1111,1,228
1432692344729,20042,864,552,351565052248314,www.unige.ch,Http,"[648,710,659]",659.0,mobile,UMTS,Swisscom,[7328484],0,[-109],-109.0,7328484,1111,1,228
1432692404908,20029,864,500,351565052248314,www.unige.ch,Http,"[628,660,859]",660.0,mobile,UMTS,Swisscom,[7328484],0,[-107],-107.0,7328484,1111,1,228
1432692464935,20036,864,552,351565052248314,www.unige.ch,Http,"[829,739,788]",788.0,mobile,UMTS,Swisscom,[7328484],0,[-109],-109.0,7328484,1111,1,228
1432692524982,20026,864,604,351565052248314,www.unige.ch,Http,"[739,770,849]",770.0,mobile,UMTS,Swisscom,[7328484],0,[-107],-107.0,7328484,1111,1,228
