1432752992873,204,157.0,21767.0,21610.0,3384.34,1642.0,1.68511981E7,4105.02,687823
1432753726001,173,150.0,18325.0,18175.0,1836.79,824.5,8493960.1,2914.44,326521
1432754291828,415,144.0,14000.0,13856.0,888.09,454.0,3387730.38,1840.58,386699
1432754731085,38,151.0,5721.0,5570.0,740.84,346.0,1175928.19,1084.4,42832
1432754807395,75,166.0,8431.0,8265.0,692.85,406.5,1188950.34,1090.39,65016
1432754913592,237,143.0,13937.0,13794.0,970.0,504.0,3292215.58,1814.45,234073
1432755204876,81,125.0,13737.0,13612.0,941.26,526.0,3001678.72,1732.54,80900
1432755302475,43,167.0,13770.0,13603.0,1149.5,485.0,5865908.54,2421.96,49198
1432755370246,112,104.0,4799.0,4695.0,622.91,520.0,284932.08,533.79,69594
1432755513975,160,153.0,13660.0,13507.0,921.57,589.0,2226824.51,1492.25,153592
1432755685949,90,157.0,16087.0,15930.0,1030.48,639.0,3409504.92,1846.48,97431
1432755815081,160,139.0,13139.0,13000.0,920.48,553.0,2462028.48,1569.09,151217
1432755983843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756006335,3,2618.0,19720.0,17102.0,11169.0,11169.0,7.3119601E7,8551.0,30053
1432756220764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756691556,45,428.0,19841.0,19413.0,3679.57,2518.0,1.473515325E7,3838.64,163944
1432757129684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757827735,433,133.0,13533.0,13400.0,990.93,536.5,2842738.77,1686.04,446337
1432758676759,7,1640.0,14077.0,12437.0,5729.83,3548.5,2.142086981E7,4628.27,42845
1432758737194,111,143.0,16895.0,16752.0,1331.75,730.0,3839108.21,1959.36,147584
1432759037793,60,99.0,6611.0,6512.0,1312.05,864.0,2695564.93,1641.82,89844
1432759162415,18,168.0,3897.0,3729.0,944.88,622.0,927722.1,963.18,19944
1432759240410,88,159.0,6690.0,6531.0,914.46,681.0,1027317.33,1013.57,83653
1432759355418,2,6244.0,6244.0,0.0,6244.0,6244.0,0.0,0.0,20231
1432759811396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759848570,17,143.0,7952.0,7809.0,1704.44,693.5,5034306.25,2243.73,46534
1432759946008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759950008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759991942,3,1987.0,2927.0,940.0,2457.0,2457.0,220900.0,470.0,26240
1432760076214,206,149.0,92565.0,92416.0,1440.86,589.0,4.480096989E7,6693.35,301329
