1432734496398,46,51.0,92724.0,92673.0,10769.51,1307.0,4.0443449505E8,20110.56,485658
1432735049694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735064557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735093472,2,3789.0,3789.0,0.0,3789.0,3789.0,0.0,0.0,5601
1432735127373,2,2940.0,2940.0,0.0,2940.0,2940.0,0.0,0.0,5537
1432735163610,58,152.0,53970.0,53818.0,4099.93,1052.0,1.1914826438E8,10915.51,253443
1432735471132,4,353.0,28794.0,28441.0,10103.67,1164.0,1.7477390022E8,13220.21,31009
1432735531544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503
1432735560455,3,386.0,790.0,404.0,588.0,588.0,40804.0,202.0,2395
1432735594545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455
1432735606985,3,328.0,1448.0,1120.0,888.0,888.0,313600.0,560.0,18799
1432735655573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
1432735676446,5,245.0,7966.0,7721.0,3085.5,2065.5,9461658.25,3075.98,21447
1432735792386,7,598.0,7468.0,6870.0,2050.83,782.5,6068104.47,2463.35,13378
1432735833474,9,211.0,7067.0,6856.0,1743.75,690.0,5068457.69,2251.32,18082
1432735891506,5,220.0,57105.0,56885.0,15178.0,1693.5,5.870058495E8,24228.2,61303
1432735995403,7,160.0,47954.0,47794.0,10006.83,2726.0,2.9245326047E8,17101.26,60763
1432736082458,3,4337.0,54794.0,50457.0,29565.5,29565.5,6.3647721225E8,25228.5,60164
1432736185427,2,295.0,295.0,0.0,295.0,295.0,0.0,0.0,1792
1432736255477,2,790.0,790.0,0.0,790.0,790.0,0.0,0.0,4357
1432736287652,2,2313.0,2313.0,0.0,2313.0,2313.0,0.0,0.0,5014
1432736354625,7,176.0,3762.0,3586.0,839.5,223.0,1718393.92,1310.88,6867
1432736434480,13,176.0,54161.0,53985.0,13397.08,2990.0,3.0943413941E8,17590.74,161818
1432736635491,5,201.0,57822.0,57621.0,14902.5,793.5,6.1410372725E8,24781.12,60014
1432736823166,6,338.0,479.0,141.0,427.2,445.0,2479.76,49.8,2622
1432736837422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736843949,4,406.0,8637.0,8231.0,3391.67,1132.0,1.384460689E7,3720.83,36533
1432736928417,4,311.0,28503.0,28192.0,10365.33,2282.0,1.6513494956E8,12850.48,31830
1432737016454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737017849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737118216,7,159.0,555.0,396.0,317.67,261.5,24273.89,155.8,2656
1432737158422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737170421,5,160.0,775.0,615.0,482.25,497.0,49876.19,223.33,11493
1432737237741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
1432737268439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31333
1432737363063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659
1432737393826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737403461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737414515,4,436.0,1194.0,758.0,889.67,1039.0,106910.89,326.97,10954
1432737488033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737490535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737685508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740991763,3,7258.0,10234.0,2976.0,8746.0,8746.0,2214144.0,1488.0,18667
1432743172671,101,67.0,6509.0,6442.0,509.13,231.0,967534.11,983.63,52027
1432743264498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743277673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743404555,4,1330.0,5130.0,3800.0,2885.33,2196.0,2644256.89,1626.12,10444
1432743715594,174,67.0,17585.0,17518.0,797.53,229.0,3823983.42,1955.5,139357
1432743912541,103,75.0,4980.0,4905.0,285.79,211.0,246232.56,496.22,34394
1432744025115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744080058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589
1432744086239,3,2235.0,2424.0,189.0,2329.5,2329.5,8930.25,94.5,5263
1432744289910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744446580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744654194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747831869,7,171.0,2904.0,2733.0,871.83,509.5,878179.81,937.11,6428
1432747973493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52205
1432749062944,36,153.0,3645.0,3492.0,925.94,574.0,741413.88,861.05,34079
1432749767112,39,94.0,2457.0,2363.0,700.47,365.5,437598.72,661.51,27272
1432749817512,50,109.0,12477.0,12368.0,855.1,303.0,3202593.81,1789.58,43462
1432749917699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548
1432750027470,2,983.0,983.0,0.0,983.0,983.0,0.0,0.0,1851
1432751126178,276,48.0,11004.0,10956.0,639.42,236.0,2032255.56,1425.57,176302
1432762787028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
