1432714538497,5,363.0,4040.0,3677.0,2088.5,1975.5,2575991.25,1604.99,11617
1432714551460,14,635.0,21332.0,20697.0,3640.08,1956.0,2.775653946E7,5268.45,49945
1432714799799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714880830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714996070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715046878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715364429,489,59.0,14143.0,14084.0,352.52,193.0,875706.75,935.79,176347
1432715700719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715818848,2,10583.0,10583.0,0.0,10583.0,10583.0,0.0,0.0,13895
1432715922999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716048420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716545560,291,48.0,3775.0,3727.0,322.97,189.5,198757.33,445.82,98604
1432716986239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717114383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717287207,2,22331.0,22331.0,0.0,22331.0,22331.0,0.0,0.0,25520
1432717548860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717741728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718344038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718605774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718883412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718905193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432719598523,412,50.0,26863.0,26813.0,330.63,192.0,1883103.04,1372.26,139106
1432719864367,2,7750.0,7750.0,0.0,7750.0,7750.0,0.0,0.0,13731
1432719913654,2,534.0,534.0,0.0,534.0,534.0,0.0,0.0,2512
1432719936339,12,415.0,71128.0,70713.0,15043.45,2463.0,6.8907348334E8,26250.21,174460
1432720112769,121,76.0,768762.0,768686.0,15655.98,330.5,9.0474834926E9,95118.26,1883265
1432722372407,5,437.0,2510.0,2073.0,1526.25,1579.0,642553.19,801.59,10655
1432722664459,770,51.0,876520.0,876469.0,3771.63,201.0,1.67569605791E9,40935.27,2900937
1432725607122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725910577,2,7244.0,7244.0,0.0,7244.0,7244.0,0.0,0.0,10893
1432726814447,2,15143.0,15143.0,0.0,15143.0,15143.0,0.0,0.0,19551
1432726896795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728081452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728835599,8,503.0,10880.0,10377.0,3651.71,1788.0,1.457549135E7,3817.79,47723
1432728924506,81,127.0,24547.0,24420.0,2308.39,1070.5,1.302582929E7,3609.13,187845
1432729157670,29,109.0,9476.0,9367.0,1545.61,1028.0,3644373.1,1909.02,45798
1432729299498,2,12550.0,12550.0,0.0,12550.0,12550.0,0.0,0.0,16178
1432729347520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729349996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714
1432729382437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729432514,617,56.0,631936.0,631880.0,1739.15,185.0,6.6595563006E8,25806.12,1075466
1432730540365,290,38.0,1065559.0,1065521.0,5056.94,194.0,4.21594992771E9,64930.35,1462135
1432732003935,5,922.0,261060.0,260138.0,66322.25,1653.5,1.264115042319E10,112432.87,268116
1432732708627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732770409,24,151.0,5891.0,5740.0,888.3,370.0,1603106.21,1266.14,24053
1432732944394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733015902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733148948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733200213,14,109.0,1326.0,1217.0,407.62,225.0,143730.24,379.12,10742
1432733249528,130,66.0,11650.0,11584.0,442.14,177.0,1860735.7,1364.09,65543
1432734411265,73,67.0,155011.0,154944.0,2444.32,187.0,3.2798530458E8,18110.36,181118
1432734897999,3,862.0,3937.0,3075.0,2399.5,2399.5,2363906.25,1537.5,9335
1432734947680,235,15.0,1010263.0,1010248.0,6201.78,243.0,4.41634932841E9,66455.62,1472204
1432736507514,24,142.0,1328.0,1186.0,539.43,421.0,131331.55,362.4,21363
1432736873506,868,17.0,470372.0,470355.0,2799.39,211.0,7.3226766324E8,27060.44,2429568
1432739322634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739434499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004
1432739552817,63,62.0,4980.0,4918.0,395.29,184.0,552367.11,743.21,29151
1432739635859,53,98.0,29673.0,29575.0,1445.35,580.0,1.665331542E7,4080.85,77823
1432740232484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742651602,441,63.0,61095.0,61032.0,1072.25,332.5,1.350113946E7,3674.39,478281
1432743429577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482
1432743478531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339
1432743542497,180,66.0,19402.0,19336.0,493.71,202.0,2601630.11,1612.96,95301
1432743648461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743655329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743692276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743781081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744351462,10,118.0,1634.0,1516.0,545.78,344.0,259261.73,509.18,9029
1432744401529,79,57.0,12253.0,12196.0,1074.65,516.0,3125515.61,1767.91,88328
1432745005554,8,320.0,1767.0,1447.0,936.43,790.0,264476.53,514.27,9297
1432745062618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745781397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745786593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746742253,537,50.0,19710.0,19660.0,532.07,202.0,2972456.39,1724.08,296885
1432747073836,103,51.0,7691.0,7640.0,305.36,184.0,568357.62,753.89,36419
1432747176726,8,478.0,18270.0,17792.0,3871.29,1612.0,3.552674278E7,5960.43,29929
1432747216762,35,193.0,6534.0,6341.0,721.38,386.0,1332268.65,1154.24,56641
1432747423422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748140792,33,83.0,5541.0,5458.0,480.84,177.0,998253.51,999.13,24569
1432753051235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753656657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755785949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757279263,220,66.0,17493.0,17427.0,845.28,226.0,3238914.92,1799.7,265898
1432757586705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757947428,5,713.0,11617.0,10904.0,3715.5,1266.0,2.086382675E7,4567.69,24045
1432758560124,267,84.0,18603.0,18519.0,1356.07,583.0,4601102.94,2145.02,435037
1432759458739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759776826,11,108.0,1776.0,1668.0,574.4,210.0,370366.04,608.58,12119
1432759821745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958
1432759948719,710,56.0,72182.0,72126.0,816.93,202.0,1.710852131E7,4136.24,581984
1432760566132,275,39.0,25724.0,25685.0,1634.65,829.0,6134941.24,2476.88,451347
1432761056515,156,67.0,15464.0,15397.0,557.81,193.0,2285175.67,1511.68,91935
1432761158749,406,34.0,18575.0,18541.0,332.39,185.0,1117767.69,1057.25,155811
1432761343691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762031771,156,58.0,37538.0,37480.0,903.34,193.0,1.13941943E7,3375.53,143016
1432762626973,258,67.0,26448.0,26381.0,1625.11,436.0,1.106052256E7,3325.74,433637
