1432713542379,ON
1432713997961,OFF
1432714001686,ON
1432714073011,OFF
1432714177767,ON
1432714180841,PRESENT
1432714181481,PRESENT
1432714197742,OFF
1432714327998,ON
1432714335145,PRESENT
1432714346301,OFF
1432714358905,ON
1432714365130,PRESENT
1432714392232,ROTATION_270
1432714393885,ROTATION_0
1432714393918,OFF
1432714419089,ON
1432714422393,OFF
1432714437327,ON
1432714440615,OFF
1432714468113,ON
1432714471039,OFF
1432714664120,ON
1432714681112,OFF
1432715322526,ON
1432715327104,OFF
1432715458530,ON
1432715459857,OFF
1432715715350,ON
1432715716530,OFF
1432715945920,ON
1432715954704,OFF
1432715956694,ON
1432715959638,PRESENT
1432716072257,OFF
1432716376983,ON
1432716378413,OFF
1432716560271,ON
1432716565163,OFF
1432716781530,ON
1432716785333,OFF
1432717126786,ON
1432717128770,OFF
1432717469725,ON
1432717479820,OFF
1432717666099,ON
1432717683945,OFF
1432717711106,ON
1432717722277,OFF
1432717748205,ON
1432717751744,OFF
1432717991916,ON
1432717992890,OFF
1432718191596,ON
1432718196752,OFF
1432718297071,ON
1432718299245,OFF
1432718374818,ON
1432718404360,PRESENT
1432718432410,OFF
1432718465950,ON
1432718469193,OFF
1432718787946,ON
1432718789399,PRESENT
1432719307467,OFF
1432720118415,ON
1432720119672,OFF
1432720120737,ON
1432720122297,OFF
1432720594423,ON
1432720596588,OFF
1432720864527,ON
1432720874341,OFF
1432721241918,ON
1432721249179,PRESENT
1432721696689,OFF
1432721917642,ON
1432721921800,PRESENT
1432721923918,PRESENT
1432722245400,OFF
1432722272358,ON
1432722275302,PRESENT
1432722278807,OFF
1432722294910,ON
1432722304888,OFF
1432722388542,ON
1432722393627,PRESENT
1432722499372,OFF
1432722827844,ON
1432722829380,OFF
1432723704809,ON
1432723707354,PRESENT
1432723719796,OFF
1432724057032,ON
1432724058758,OFF
1432724403455,ON
1432724404580,OFF
1432724818715,ON
1432724821861,PRESENT
1432724902295,OFF
1432725471829,ON
1432725472603,OFF
1432725646351,ON
1432725648157,OFF
1432726385174,ON
1432726387952,PRESENT
1432726393302,OFF
1432726432321,ON
1432726433465,OFF
1432726771033,ON
1432726772862,OFF
1432726838931,ON
1432726840772,OFF
1432726948131,ON
1432726958137,PRESENT
1432726958242,PRESENT
1432727256165,ON
1432727265268,OFF
1432729629679,ON
1432729635479,PRESENT
1432729950794,OFF
1432730003676,ON
1432730011078,PRESENT
1432730089931,OFF
1432731164879,ON
1432731169251,PRESENT
1432731441178,OFF
1432731455862,ON
1432731459208,PRESENT
1432731768452,OFF
1432731769703,ON
1432731773127,PRESENT
1432731774726,PRESENT
1432731990756,OFF
1432732021970,ON
1432732035744,PRESENT
1432732138707,OFF
1432732220148,ON
1432732222083,OFF
1432732279351,ON
1432732284283,PRESENT
1432732322759,OFF
1432732388398,ON
1432732389329,OFF
1432732494136,ON
1432732495341,OFF
1432732595524,ON
1432732597124,OFF
1432732607460,ON
1432732609279,PRESENT
1432732996562,ROTATION_270
1432732997797,ROTATION_0
1432733189424,OFF
1432733380559,ON
1432733382729,OFF
1432733459888,ON
1432733463166,PRESENT
1432733463429,PRESENT
1432733621849,OFF
1432733787112,ON
1432733790792,PRESENT
1432734555210,OFF
1432734556556,ON
1432734559791,OFF
1432734794692,ON
1432734795899,OFF
1432735224564,ON
1432735225670,OFF
1432735616275,ON
1432735625644,PRESENT
1432735896625,ROTATION_0
1432735936876,OFF
1432736107068,ON
1432736119706,PRESENT
1432736120863,PRESENT
1432736524928,OFF
1432736526630,ON
1432736743148,OFF
1432736779289,ON
1432736781890,PRESENT
1432737779111,ON
1432737783210,PRESENT
1432737783265,PRESENT
1432737853175,OFF
1432737957718,ON
1432737960870,PRESENT
1432737961096,PRESENT
1432738009231,OFF
1432738042050,ON
1432738047216,OFF
1432738182996,ON
1432738184722,OFF
1432738319835,ON
1432738321737,OFF
1432738525493,ON
1432738530275,PRESENT
1432738530333,PRESENT
1432738571642,OFF
1432738572682,ON
1432738576921,PRESENT
1432738596674,OFF
1432738718223,ON
1432738731970,PRESENT
1432738732034,PRESENT
1432738969689,OFF
1432738970280,ON
1432738972514,OFF
1432739287809,ON
1432739305954,PRESENT
1432739954572,OFF
1432739956948,ON
1432739957717,OFF
1432740266594,ON
1432740272601,PRESENT
1432740466624,OFF
1432740724600,ON
1432740737771,PRESENT
1432740739147,PRESENT
1432740921846,OFF
1432741134037,ON
1432741138342,PRESENT
1432741163476,OFF
1432741234225,ON
1432741237977,OFF
1432741513604,ON
1432741515928,OFF
1432741600347,ON
1432741601917,OFF
1432741803506,ON
1432741806386,OFF
1432741904329,ON
1432741907029,OFF
1432742199806,ON
1432742216763,PRESENT
1432742216825,PRESENT
1432742589499,OFF
1432742591568,ON
1432742592436,OFF
1432743474310,ON
1432743479011,PRESENT
1432743594044,OFF
1432745723967,ON
1432745741843,PRESENT
1432746126746,OFF
1432747360805,ON
1432747378468,PRESENT
1432747430369,OFF
1432748285014,ON
1432748290187,PRESENT
1432748518503,OFF
1432748679277,PRESENT
1432748679350,PRESENT
1432749620080,OFF
1432749620842,ON
1432749631348,PRESENT
1432749934089,OFF
1432749935372,ON
1432749940500,PRESENT
1432749940598,PRESENT
1432749988483,OFF
1432750092203,ON
1432750096070,PRESENT
1432750096131,PRESENT
1432750118582,OFF
1432750217207,ON
1432750250985,PRESENT
1432750251081,PRESENT
1432750251146,PRESENT
1432750292268,OFF
1432750425185,ON
1432750432690,PRESENT
1432750499737,OFF
1432750674903,ON
1432750682500,PRESENT
1432750694197,OFF
1432751054206,ON
1432751062328,OFF
1432751149084,ON
1432751150949,OFF
1432751721547,ON
1432751725709,PRESENT
1432752087288,ROTATION_270
1432752088210,ROTATION_0
1432752124293,OFF
1432752132583,ON
1432752136123,PRESENT
1432752227147,OFF
1432752240382,ON
1432752245600,PRESENT
1432752271635,OFF
1432752323080,ON
1432752336890,OFF
1432752340439,ON
1432752342232,PRESENT
1432752395727,ROTATION_90
1432752459731,ROTATION_0
1432752460442,ROTATION_90
1432752771709,ROTATION_0
1432752775449,ROTATION_90
1432752792701,ROTATION_0
1432752884932,ROTATION_90
1432752936476,ROTATION_0
1432752944480,ROTATION_90
1432753101357,ROTATION_0
1432753109948,ROTATION_90
1432753565938,ROTATION_0
1432753589110,ROTATION_270
1432753590038,ROTATION_0
1432753613380,ROTATION_270
1432753614790,ROTATION_0
1432753952661,ROTATION_90
1432753957369,ROTATION_0
1432753980072,ROTATION_270
1432754090446,ROTATION_0
1432754097296,ROTATION_90
1432754116597,ROTATION_0
1432754120422,ROTATION_90
1432754121851,ROTATION_0
1432754159943,ROTATION_270
1432754170563,ROTATION_0
1432754348343,OFF
1432754351093,ON
1432754356053,PRESENT
1432754438324,ROTATION_90
1432754438831,ROTATION_180
1432754532440,ROTATION_90
1432754545940,ROTATION_0
1432754552740,ROTATION_90
1432754555675,ROTATION_0
1432754564464,OFF
1432754565603,ON
1432754573273,OFF
1432756031246,ON
1432756036137,PRESENT
1432756042190,OFF
1432756926651,ON
1432756931295,PRESENT
1432756939954,OFF
1432757830095,ON
1432757831912,OFF
1432757892039,ON
1432757893770,PRESENT
1432757896978,ROTATION_270
1432757897977,ROTATION_0
1432758301039,OFF
1432759368838,ON
1432759381870,OFF
1432759425615,ON
1432759432351,OFF
1432759478993,ON
1432759490411,OFF
1432759496172,ON
1432759498360,OFF
1432759533543,ON
1432759540274,PRESENT
1432759545568,ROTATION_270
1432759547021,ROTATION_0
1432759569229,OFF
1432759649539,ON
1432759654163,PRESENT
1432759654229,PRESENT
1432759655974,OFF
1432759866038,ON
1432759878629,OFF
1432760294555,ON
1432760296610,OFF
1432760930133,ON
1432760936982,PRESENT
1432761087295,OFF
1432761088966,ON
1432761239031,OFF
1432761239031,OFF
1432761261820,ON
1432761271764,OFF
1432761445195,ON
1432761458169,PRESENT
1432761458365,PRESENT
1432761860826,OFF
1432762826095,ON
1432762847070,PRESENT
1432762847133,PRESENT
1432762852825,OFF
