1432730306426,UNKNOWN
1432730361267,TILTING
1432730361541,TILTING
1432730361600,ON_FOOT
1432730367116,TILTING
1432730367165,ON_FOOT
1432730372094,ON_FOOT
1432730377131,ON_FOOT
1432730442834,TILTING
1432730442891,UNKNOWN
1432730503275,STILL
1432730563572,UNKNOWN
1432730624246,STILL
1432730684315,UNKNOWN
1432730744364,STILL
1432730805299,UNKNOWN
1432730865528,TILTING
1432730865587,STILL
1432730925763,STILL
1432730986332,STILL
1432731047258,STILL
1432731107415,STILL
1432731167673,STILL
1432731228247,STILL
1432731288506,STILL
1432731348747,STILL
1432732908957,TILTING
1432732934498,UNKNOWN
1432732995328,UNKNOWN
1432733055559,UNKNOWN
1432733116241,UNKNOWN
1432733176572,STILL
1432733243303,STILL
1432733304327,UNKNOWN
1432733364604,STILL
1432733451401,UNKNOWN
1432733512531,STILL
1432733573615,STILL
1432733634005,STILL
1432733694217,STILL
1432733754314,TILTING
1432733754397,ON_FOOT
1432733805591,TILTING
1432733805730,ON_FOOT
1432733868173,TILTING
1432733868268,UNKNOWN
1432733934505,ON_FOOT
1432733996249,ON_FOOT
1432734057543,UNKNOWN
1432734118879,UNKNOWN
1432734180242,TILTING
1432734180283,STILL
1432734241339,STILL
1432734302305,STILL
1432734370268,STILL
1432734431261,STILL
1432734492315,STILL
1432734543117,STILL
1432734603342,STILL
1432734663456,STILL
1432736592954,STILL
1432736650662,STILL
1432736711114,STILL
1432736771402,TILTING
1432736771464,UNKNOWN
1432736833570,STILL
1432736894245,STILL
1432736929285,TILTING
1432736929328,UNKNOWN
1432736986205,STILL
1432737047242,TILTING
1432737047371,STILL
1432737123144,ON_FOOT
1432737184243,ON_FOOT
1432737246189,UNKNOWN
1432737307199,STILL
1432737371989,TILTING
1432737372077,IN_VEHICLE
1432737433128,TILTING
1432737433179,IN_VEHICLE
1432737494153,IN_VEHICLE
1432737555191,TILTING
1432737555336,IN_VEHICLE
1432737586084,TILTING
1432737586303,IN_VEHICLE
1432737628164,IN_VEHICLE
1432737639906,TILTING
1432737640136,TILTING
1432737640267,IN_VEHICLE
1432737644873,IN_VEHICLE
1432737650119,TILTING
1432737650251,IN_VEHICLE
1432737655358,ON_BICYCLE
1432737660489,ON_BICYCLE
1432737665592,ON_BICYCLE
1432737670911,ON_BICYCLE
1432737730091,TILTING
1432737730262,TILTING
1432737730292,TILTING
1432737730334,ON_FOOT
1432737740047,TILTING
1432737740083,ON_FOOT
1432737748032,ON_FOOT
1432737753087,UNKNOWN
1432737793259,STILL
1432737854335,STILL
1432737924411,IN_VEHICLE
1432737974629,TILTING
1432737974715,UNKNOWN
1432738036749,TILTING
1432738036844,IN_VEHICLE
1432738098167,TILTING
1432738098217,ON_FOOT
1432738159263,ON_FOOT
1432738225294,ON_FOOT
1432738288431,ON_FOOT
1432738348562,TILTING
1432738348633,STILL
1432738392020,IN_VEHICLE
1432738443587,TILTING
1432738443681,STILL
1432738498360,UNKNOWN
1432738549077,STILL
1432738583260,IN_VEHICLE
1432738625336,ON_FOOT
1432738686435,TILTING
1432738686565,ON_FOOT
1432738747460,TILTING
1432738747527,STILL
1432738808431,STILL
1432738870302,UNKNOWN
1432738942229,TILTING
1432738942279,ON_FOOT
1432739009362,TILTING
1432739009439,IN_VEHICLE
1432739074544,IN_VEHICLE
1432739135737,IN_VEHICLE
1432739196826,TILTING
1432739196894,UNKNOWN
1432739233130,ON_BICYCLE
1432739256853,TILTING
1432739256971,IN_VEHICLE
1432739263721,TILTING
1432739263836,TILTING
1432739263954,IN_VEHICLE
1432739285090,ON_BICYCLE
1432739314523,IN_VEHICLE
1432739320322,ON_BICYCLE
1432739341084,TILTING
1432739341156,IN_VEHICLE
1432739351539,TILTING
1432739351604,ON_BICYCLE
1432739358207,IN_VEHICLE
1432739362084,TILTING
1432739362157,ON_BICYCLE
1432739367265,IN_VEHICLE
1432739373257,IN_VEHICLE
1432739381866,TILTING
1432739382005,TILTING
1432739382042,IN_VEHICLE
1432739402335,ON_BICYCLE
1432739407436,ON_BICYCLE
1432739413385,ON_BICYCLE
1432739435089,TILTING
1432739435204,IN_VEHICLE
1432739441225,IN_VEHICLE
1432739447840,TILTING
1432739448053,IN_VEHICLE
1432739475166,TILTING
1432739475373,IN_VEHICLE
1432739481443,TILTING
1432739481522,IN_VEHICLE
1432739487115,IN_VEHICLE
1432739492263,IN_VEHICLE
1432739569132,IN_VEHICLE
1432739624083,TILTING
1432739624329,ON_BICYCLE
1432739629506,ON_BICYCLE
1432739633869,ON_BICYCLE
1432739638204,ON_BICYCLE
1432739643356,UNKNOWN
1432739649115,UNKNOWN
1432739654181,TILTING
1432739654410,UNKNOWN
1432739659536,UNKNOWN
1432739664632,UNKNOWN
1432739669775,UNKNOWN
1432739675181,UNKNOWN
1432739680612,ON_FOOT
1432739685654,ON_FOOT
1432739690686,ON_FOOT
1432739758290,UNKNOWN
1432739820333,UNKNOWN
1432739882449,UNKNOWN
1432739944245,STILL
1432740005459,ON_FOOT
1432740216437,STILL
1432740276829,STILL
1432740338218,STILL
1432740399260,STILL
1432740442122,STILL
1432740502183,STILL
1432740562314,STILL
1432740575194,STILL
1432740639378,STILL
1432740700327,STILL
1432745440091,STILL
1432746793866,UNKNOWN
1432746829720,TILTING
1432746829811,STILL
1432746896542,TILTING
1432746896654,STILL
1432746956804,STILL
1432747019432,STILL
1432747079564,TILTING
1432747079635,UNKNOWN
1432747140645,STILL
1432747201859,STILL
1432747263054,UNKNOWN
1432747325326,TILTING
1432747325397,UNKNOWN
1432747388266,STILL
1432747448530,TILTING
1432747448654,STILL
1432747513619,UNKNOWN
1432747546048,ON_FOOT
1432747604452,UNKNOWN
1432747665522,ON_BICYCLE
1432747726554,ON_BICYCLE
1432747787743,TILTING
1432747787787,IN_VEHICLE
1432747848756,IN_VEHICLE
1432747910528,IN_VEHICLE
1432747971707,IN_VEHICLE
1432748009402,TILTING
1432748009520,ON_BICYCLE
1432748014705,ON_BICYCLE
1432748022352,TILTING
1432748022545,IN_VEHICLE
1432748068128,TILTING
1432748068365,IN_VEHICLE
1432748129904,TILTING
1432748130118,IN_VEHICLE
1432748198348,TILTING
1432748198549,IN_VEHICLE
1432748242490,TILTING
1432748242614,IN_VEHICLE
1432748247777,IN_VEHICLE
1432748318353,TILTING
1432748318591,IN_VEHICLE
1432748345352,TILTING
1432748345464,ON_BICYCLE
1432748351470,ON_BICYCLE
1432748356620,IN_VEHICLE
1432748385353,TILTING
1432748385494,TILTING
1432748385618,IN_VEHICLE
1432748391369,IN_VEHICLE
1432748396454,IN_VEHICLE
1432748401634,IN_VEHICLE
1432748425197,TILTING
1432748425374,ON_BICYCLE
1432748430488,ON_BICYCLE
1432748435573,ON_BICYCLE
1432748445352,TILTING
1432748449708,TILTING
1432748465050,ON_BICYCLE
1432748470487,IN_VEHICLE
1432748523456,IN_VEHICLE
1432748524011,TILTING
1432748553265,IN_VEHICLE
1432748558469,ON_BICYCLE
1432748563549,ON_BICYCLE
1432748601690,TILTING
1432748602083,TILTING
1432748602200,IN_VEHICLE
1432748607303,IN_VEHICLE
1432748612426,IN_VEHICLE
1432748617078,IN_VEHICLE
1432748651365,TILTING
1432748651540,TILTING
1432748651581,IN_VEHICLE
1432748656738,IN_VEHICLE
1432748705482,IN_VEHICLE
1432748735227,TILTING
1432748735345,IN_VEHICLE
1432748740065,IN_VEHICLE
1432748787223,TILTING
1432748787412,IN_VEHICLE
1432748798349,TILTING
1432748798455,IN_VEHICLE
1432748803687,IN_VEHICLE
1432748887439,IN_VEHICLE
1432748948503,IN_VEHICLE
1432749009905,IN_VEHICLE
1432749011013,TILTING
1432749014474,TILTING
1432749039610,TILTING
1432749039673,UNKNOWN
1432749045401,UNKNOWN
1432749074955,UNKNOWN
1432749104533,UNKNOWN
1432749140403,ON_FOOT
1432749145694,ON_FOOT
1432749150768,ON_FOOT
1432749155790,ON_FOOT
1432749225491,STILL
1432749286576,TILTING
1432749286652,UNKNOWN
1432749346805,UNKNOWN
1432749389640,TILTING
1432749389738,UNKNOWN
1432749450787,TILTING
1432749450868,UNKNOWN
1432749512042,IN_VEHICLE
1432749576347,TILTING
1432749576399,UNKNOWN
1432749640675,TILTING
1432749640729,IN_VEHICLE
1432749701745,TILTING
1432749701798,IN_VEHICLE
1432749704520,TILTING
1432749707987,TILTING
1432749716589,TILTING
1432749733702,UNKNOWN
1432749738849,UNKNOWN
1432749742237,STILL
1432749747356,STILL
1432749752479,STILL
1432749757625,STILL
1432749762754,STILL
1432749767905,STILL
1432749774253,TILTING
1432749782927,TILTING
1432749808823,TILTING
1432749808873,STILL
1432749814079,STILL
1432749827432,TILTING
1432749840993,ON_FOOT
1432749846186,ON_FOOT
1432749851270,ON_FOOT
1432749914671,TILTING
1432749914717,UNKNOWN
1432749975742,ON_FOOT
1432750036786,TILTING
1432750036878,UNKNOWN
1432750096971,STILL
1432750157395,STILL
1432750217499,STILL
1432750277643,TILTING
1432750277684,STILL
1432750338494,TILTING
1432750338564,STILL
1432750399465,STILL
1432750459626,STILL
1432750519698,STILL
1432750556732,STILL
1432750616912,STILL
1432750677254,STILL
1432750737512,STILL
1432750797955,STILL
1432750857943,STILL
1432758436282,TILTING
1432758461263,STILL
1432758522370,UNKNOWN
1432758603484,STILL
1432758664544,IN_VEHICLE
1432758725754,UNKNOWN
1432758786765,UNKNOWN
1432758849405,STILL
1432758910437,STILL
1432758971512,STILL
1432759033384,STILL
1432759096489,STILL
1432759162759,STILL
1432759222873,TILTING
1432759222920,STILL
1432759283057,STILL
1432759334509,UNKNOWN
1432759418102,UNKNOWN
1432759475651,UNKNOWN
1432759537599,ON_FOOT
1432759598757,UNKNOWN
1432759664607,UNKNOWN
1432759725698,STILL
1432759800148,STILL
1432759867425,TILTING
1432759867462,UNKNOWN
1432759928756,ON_BICYCLE
1432759989805,ON_BICYCLE
1432760050749,ON_BICYCLE
1432760112435,ON_BICYCLE
1432760173442,IN_VEHICLE
1432760234489,ON_BICYCLE
1432760295622,TILTING
1432760295666,IN_VEHICLE
1432760356802,TILTING
1432760356863,IN_VEHICLE
1432760366351,TILTING
1432760366533,IN_VEHICLE
1432760371738,IN_VEHICLE
1432760377340,TILTING
1432760377393,TILTING
1432760377529,IN_VEHICLE
1432760408114,ON_BICYCLE
1432760476419,TILTING
1432760476503,ON_BICYCLE
1432760482562,IN_VEHICLE
1432760504118,TILTING
1432760504282,IN_VEHICLE
1432760534343,TILTING
1432760534495,IN_VEHICLE
1432760550399,TILTING
1432760550555,IN_VEHICLE
1432760603809,IN_VEHICLE
1432760661351,TILTING
1432760661560,IN_VEHICLE
1432760666284,TILTING
1432760666445,IN_VEHICLE
1432760689309,TILTING
1432760689521,IN_VEHICLE
1432760727531,IN_VEHICLE
1432760737351,TILTING
1432760737452,TILTING
1432760737575,IN_VEHICLE
1432760744502,IN_VEHICLE
1432760789515,IN_VEHICLE
1432760828369,TILTING
1432760828508,ON_BICYCLE
1432760834467,IN_VEHICLE
1432760858349,TILTING
1432760858463,TILTING
1432760858494,UNKNOWN
1432760864369,UNKNOWN
1432760869470,UNKNOWN
1432760874558,UNKNOWN
1432760879648,UNKNOWN
1432760884938,UNKNOWN
1432760969612,ON_FOOT
1432760974918,UNKNOWN
1432760979907,STILL
1432761048662,UNKNOWN
1432761109748,UNKNOWN
1432761170700,TILTING
1432761170882,STILL
1432761230904,STILL
1432761291554,STILL
1432761351869,STILL
1432761412125,STILL
1432761473532,STILL
1432761533570,STILL
1432761593732,UNKNOWN
1432761654091,STILL
1432761667660,STILL
1432761688266,STILL
1432761694512,STILL
1432761699523,STILL
1432761730222,STILL
1432761740047,UNKNOWN
1432761744414,STILL
1432761776107,UNKNOWN
1432761817224,STILL
1432761879822,STILL
1432761947319,TILTING
1432761947388,UNKNOWN
1432762014224,STILL
1432762074428,STILL
1432762134616,STILL
1432762194883,STILL
1432762255080,STILL
1432762315419,STILL
1432762375807,STILL
1432762436227,STILL
1432762496331,STILL
1432763161209,STILL
1432763222757,STILL
1432763282986,STILL
1432763343214,STILL
1432763403377,TILTING
1432763403418,UNKNOWN
1432763465587,STILL
1432763525616,STILL
1432763585874,STILL
1432763646232,STILL
1432763707596,STILL
1432763769543,STILL
1432763829791,STILL
1432763890013,STILL
1432763950216,STILL
