1432760146992,31,218.0,17129.0,16911.0,2519.17,695.0,1.663752167E7,4078.91,87174
1432760238961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760819636,91,87.0,7950.0,7863.0,889.63,356.0,1789093.43,1337.57,92573
1432760998062,3,2887.0,5098.0,2211.0,3992.5,3992.5,1222130.25,1105.5,11092
1432761305831,41,110.0,15028.0,14918.0,1805.17,857.5,9315182.94,3052.08,74179
1432761654464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761656646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761659462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761663779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761667630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762992450,3,2476.0,13223.0,10747.0,7849.5,7849.5,2.887450225E7,5373.5,28675
