1432680761115,20085,864,656,358240052286374,www.unige.ch,Http,"[474,510,500]",500.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432680821353,20087,916,708,358240052286374,www.unige.ch,Http,"[440,518,480]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432680907009,20075,3322,6700,358240052286374,www.unige.ch,Http,"[552,562,606]",562.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432680967234,20079,864,656,358240052286374,www.unige.ch,Http,"[692,848,503]",692.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681027510,20080,864,656,358240052286374,www.unige.ch,Http,"[551,777,506]",551.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681088042,20020,916,791,358240052286374,www.unige.ch,Http,"[512,478,547]",512.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681148168,20123,864,656,358240052286374,www.unige.ch,Http,"[596,587,567]",587.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681208362,20078,864,656,358240052286374,www.unige.ch,Http,"[547,611,669]",611.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681269073,20083,864,656,358240052286374,www.unige.ch,Http,"[542,672,603]",603.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681329083,20083,864,656,358240052286374,www.unige.ch,Http,"[943,509,576]",576.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681389225,20075,864,656,358240052286374,www.unige.ch,Http,"[486,430,503]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681460048,20071,1132,816,358240052286374,www.unige.ch,Http,"[571,808,1016]",808.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681520106,20076,916,784,358240052286374,www.unige.ch,Http,"[580,625,581]",581.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681600301,20082,1467,1695,358240052286374,www.unige.ch,Http,"[510,747,67]",510.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432681660457,20085,916,708,358240052286374,www.unige.ch,Http,"[536,509,527]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681729058,20082,50208,22920,358240052286374,www.unige.ch,Http,"[1528,873,102]",873.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432681789331,20076,864,656,358240052286374,www.unige.ch,Http,"[544,547,473]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681849374,20086,864,656,358240052286374,www.unige.ch,Http,"[452,508,537]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681909445,20085,864,656,358240052286374,www.unige.ch,Http,"[532,554,487]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432681969524,20073,16493,28397,358240052286374,www.unige.ch,Http,"[62,56,60]",60.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432682029674,20079,864,656,358240052286374,www.unige.ch,Http,"[445,519,606]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682121011,20127,916,784,358240052286374,www.unige.ch,Http,"[540,498,608]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682181118,20077,1466,1695,358240052286374,www.unige.ch,Http,"[788,707,59]",707.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432682242095,20078,916,708,358240052286374,www.unige.ch,Http,"[520,577,518]",520.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682302066,20086,924,656,358240052286374,www.unige.ch,Http,"[567,616,657]",616.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682388038,20080,4087,7423,358240052286374,www.unige.ch,Http,"[553,1115,51]",553.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432682448190,20082,864,656,358240052286374,www.unige.ch,Http,"[540,759,557]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682542008,21247,864,656,358240052286374,www.unige.ch,Http,"[510,616,586]",586.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682602181,20122,864,656,358240052286374,www.unige.ch,Http,"[520,579,498]",520.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682662383,20127,864,656,358240052286374,www.unige.ch,Http,"[662,656,577]",656.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682722351,20075,916,784,358240052286374,www.unige.ch,Http,"[510,537,558]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682782457,20068,7293,33256,358240052286374,www.unige.ch,Http,"[447,575,628]",575.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83,-83,-83]",-83.0,29027813,22300,2,228
1432682844086,21174,916,708,358240052286374,www.unige.ch,Http,"[458,493,528]",493.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682904117,20113,864,656,358240052286374,www.unige.ch,Http,"[450,509,498]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432682965074,20063,3310,5074,358240052286374,www.unige.ch,Http,"[446,471,475]",471.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432683037060,20118,1160,1026,358240052286374,www.unige.ch,Http,"[877,517,498]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683097189,20067,864,656,358240052286374,www.unige.ch,Http,"[520,566,547]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683157294,20072,3185,5423,358240052286374,www.unige.ch,Http,"[990,1267,575]",990.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432683217474,20084,864,656,358240052286374,www.unige.ch,Http,"[550,596,487]",550.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683289465,20075,916,696,358240052286374,www.unige.ch,Http,"[459,563,581]",563.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683350128,20069,1462,1574,358240052286374,www.unige.ch,Http,"[437,569,465]",465.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683411087,20078,968,794,358240052286374,www.unige.ch,Http,"[577,499,554]",554.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683472067,20080,864,656,358240052286374,www.unige.ch,Http,"[444,504,480]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683532102,20092,922,751,358240052286374,www.unige.ch,Http,"[528,484,645]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683592230,20092,924,656,358240052286374,www.unige.ch,Http,"[568,466,488]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683652343,20080,864,656,358240052286374,www.unige.ch,Http,"[518,487,507]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683712423,20083,15842,5974,358240052286374,www.unige.ch,Http,"[536,721,785]",721.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432683772507,20086,916,791,358240052286374,www.unige.ch,Http,"[539,523,518]",523.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683832654,20081,864,656,358240052286374,www.unige.ch,Http,"[545,489,507]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683923013,20125,916,784,358240052286374,www.unige.ch,Http,"[537,517,499]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432683984155,20132,1467,1693,358240052286374,www.unige.ch,Http,"[519,797,70]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432684044237,20084,916,708,358240052286374,www.unige.ch,Http,"[465,480,508]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684104408,20079,864,656,358240052286374,www.unige.ch,Http,"[537,627,558]",558.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684180633,20083,864,656,358240052286374,www.unige.ch,Http,"[610,530,542]",542.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684241066,20086,864,656,358240052286374,www.unige.ch,Http,"[467,519,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684301033,20078,864,656,358240052286374,www.unige.ch,Http,"[493,527,508]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684361161,20093,864,656,358240052286374,www.unige.ch,Http,"[515,724,607]",607.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684421254,20079,864,656,358240052286374,www.unige.ch,Http,"[591,553,501]",553.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684481336,20085,864,656,358240052286374,www.unige.ch,Http,"[460,728,465]",465.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684541316,20089,1514,1703,358240052286374,www.unige.ch,Http,"[571,496,514]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684601381,20073,1020,812,358240052286374,www.unige.ch,Http,"[435,464,478]",464.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684661446,20070,947,656,358240052286374,www.unige.ch,Http,"[429,484,468]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684721995,20091,864,656,358240052286374,www.unige.ch,Http,"[438,487,484]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684802143,20073,864,656,358240052286374,www.unige.ch,Http,"[492,526,547]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684863075,20078,864,656,358240052286374,www.unige.ch,Http,"[530,535,480]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684923096,20071,864,656,358240052286374,www.unige.ch,Http,"[506,609,418]",506.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432684983115,20129,864,656,358240052286374,www.unige.ch,Http,"[499,474,519]",499.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685071019,20050,10145,47381,358240052286374,www.unige.ch,Http,"[615,652,823]",652.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432685142021,20075,916,784,358240052286374,www.unige.ch,Http,"[614,540,527]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685202173,20151,1571,1796,358240052286374,www.unige.ch,Http,"[493,554,664]",554.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432685262252,20093,3271,6153,358240052286374,www.unige.ch,Http,"[552,580,616]",580.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432685322332,20092,864,656,358240052286374,www.unige.ch,Http,"[447,482,532]",482.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685384996,20071,864,656,358240052286374,www.unige.ch,Http,"[434,571,549]",549.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685454995,20088,864,656,358240052286374,www.unige.ch,Http,"[470,647,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685515062,20087,864,656,358240052286374,www.unige.ch,Http,"[436,470,488]",470.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685578031,20084,916,791,358240052286374,www.unige.ch,Http,"[516,554,478]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685638304,20077,864,656,358240052286374,www.unige.ch,Http,"[466,499,490]",490.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685698389,20080,864,656,358240052286374,www.unige.ch,Http,"[509,608,577]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685758425,20091,916,784,358240052286374,www.unige.ch,Http,"[567,551,577]",567.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685818552,20024,1402,1634,358240052286374,www.unige.ch,Http,"[507,517,566]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432685878684,20072,916,708,358240052286374,www.unige.ch,Http,"[448,490,494]",490.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432685949044,20068,8151,7418,358240052286374,www.unige.ch,Http,"[484,724,528]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432686009078,20073,864,656,358240052286374,www.unige.ch,Http,"[486,483,607]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686069210,20085,864,656,358240052286374,www.unige.ch,Http,"[467,489,538]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686129401,20121,864,656,358240052286374,www.unige.ch,Http,"[552,546,567]",552.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686189455,20083,1264,1020,358240052286374,www.unige.ch,Http,"[475,551,545]",545.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686249557,20023,864,656,358240052286374,www.unige.ch,Http,"[543,504,558]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686343415,20071,1643,1698,358240052286374,www.unige.ch,Http,"[446,547,479]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686403499,20089,1060,852,358240052286374,www.unige.ch,Http,"[490,639,507]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686471071,20084,916,791,358240052286374,www.unige.ch,Http,"[543,544,530]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686531259,20088,864,656,358240052286374,www.unige.ch,Http,"[485,958,649]",649.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686591387,20126,864,656,358240052286374,www.unige.ch,Http,"[468,500,510]",500.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686653115,20080,864,656,358240052286374,www.unige.ch,Http,"[552,538,546]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686713086,20108,864,656,358240052286374,www.unige.ch,Http,"[547,568,503]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686773239,20084,916,742,358240052286374,www.unige.ch,Http,"[510,659,856]",659.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686833375,20089,864,656,358240052286374,www.unige.ch,Http,"[561,438,476]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686909447,20075,864,656,358240052286374,www.unige.ch,Http,"[521,608,707]",608.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432686969502,20080,1455,1763,358240052286374,www.unige.ch,Http,"[707,637,906]",707.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432687029672,20077,916,708,358240052286374,www.unige.ch,Http,"[563,495,548]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432687090040,20120,864,656,358240052286374,www.unige.ch,Http,"[457,520,488]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432687150039,20130,922,751,358240052286374,www.unige.ch,Http,"[541,548,467]",541.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432687210070,20160,1759,1632,358240052286374,www.unige.ch,Http,"[867,638,804]",804.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432687270276,20078,864,656,358240052286374,www.unige.ch,Http,"[513,568,619]",568.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432687330428,20135,17195,4541,358240052286374,www.unige.ch,Http,"[538,543,38]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432687390485,20078,916,791,358240052286374,www.unige.ch,Http,"[479,589,471]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432687450741,20080,864,656,358240052286374,www.unige.ch,Http,"[486,505,574]",505.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
